day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457114	2	1	0	57	26	3	58	87	0	0	1	0	0	0	2	3	369	13	5	93	4	5	50	50	0	0	0	55	[3D 1C 3A 2A 1B 1A 1D 2B 3B]	9	9
16	123457114	11	1	0	68	17	2	48	88	0	0	1	0	0	0	2	2	369	13	5	93	4	5	50	50	0	0	0	55	[1C 3A 2A 1B 1A 1D 2B 3B]	8	8
17	123457114	10	1	1	88	17	0	41	78	0	0	1	0	0	0	1	2	369	14	5	93	4	5	50	50	0	0	0	55	[3A 2A 1B 1A 1D 2B 3B]	7	8
18	123457114	27	1	0	191	0	0	11	9	0	0	0	0	0	0	1	0	388	15	6	93	4	6	50	50	0	0	0	55	[3B]	1	2
19	123457114	26	1	1	191	0	0	9	11	0	0	0	0	0	0	1	0	388	17	6	93	4	6	50	50	0	0	0	56	[3B]	1	2
20	123457114	26	1	0	192	0	0	9	11	0	0	0	0	0	0	1	0	388	19	6	93	4	6	50	50	0	0	0	56	[3B]	1	2
21	123457114	26	0	1	192	0	0	8	12	0	0	0	0	0	0	1	0	388	20	6	93	4	6	50	50	0	0	0	56	[3B]	1	2
22	123457114	24	2	1	192	0	0	6	14	0	0	0	0	0	0	1	0	443	22	6	93	4	6	50	50	0	0	0	58	[3B]	1	2
23	123457114	23	3	0	212	0	0	0	1	0	0	0	0	0	0	1	0	462	22	6	94	4	6	50	50	0	0	0	59	[]	0	1
24	123457114	20	5	1	212	0	0	0	1	0	0	0	0	0	0	0	1	462	22	6	94	4	6	50	50	0	0	0	59	[]	0	1
25	123457114	19	6	1	212	0	0	0	1	0	0	0	0	0	0	0	1	462	23	6	94	4	6	50	50	0	0	0	59	[]	0	1
26	123457114	17	6	2	213	0	0	0	1	0	0	0	0	0	0	0	1	462	24	6	94	4	6	50	50	0	0	0	59	[]	0	1
27	123457114	17	4	4	213	0	0	0	1	0	0	0	0	0	0	0	1	462	25	6	94	4	6	50	50	0	0	0	59	[]	0	2
28	123457114	17	4	4	214	0	0	0	1	0	0	0	0	0	0	0	0	462	30	6	94	4	6	50	50	0	0	0	59	[]	0	2
29	123457114	16	4	0	214	0	0	5	1	0	0	0	0	0	0	0	0	560	32	6	99	4	6	50	50	0	0	0	60	[]	0	2
30	123457114	16	4	0	214	0	0	4	2	0	0	0	0	0	0	0	0	560	34	6	99	4	6	50	50	0	0	0	60	[]	0	2
31	123457114	16	4	0	214	0	0	3	3	0	0	0	0	0	0	0	0	560	35	6	99	4	6	50	50	0	0	0	60	[]	0	2
32	123457114	15	4	1	214	0	0	2	4	0	0	0	0	0	0	0	0	560	36	6	99	4	6	50	50	0	0	0	61	[]	0	2
33	123457114	9	8	3	215	0	0	2	3	0	0	0	0	0	0	0	0	560	36	6	99	4	6	50	50	0	0	0	62	[]	0	3
34	123457114	9	5	6	215	0	0	1	4	0	0	0	0	0	0	0	0	579	38	6	99	4	6	50	50	0	0	0	62	[]	0	3
35	123457114	9	4	6	216	0	0	0	5	0	0	0	0	0	0	0	0	579	38	6	99	4	6	50	50	0	0	0	62	[]	0	2
36	123457114	8	3	7	217	0	0	0	5	0	0	0	0	0	0	0	0	637	39	6	99	4	6	50	50	0	0	0	62	[]	0	2
37	123457114	8	2	6	219	0	0	0	5	0	0	0	0	0	0	0	0	637	39	6	99	4	6	50	50	0	0	0	62	[]	0	2
38	123457114	8	1	3	220	0	0	2	5	0	0	0	0	0	0	1	0	656	44	7	101	4	7	50	50	0	0	0	62	[]	0	2
39	123457114	8	0	4	225	0	0	1	1	0	0	0	0	0	0	0	1	656	46	7	101	4	7	50	50	0	0	0	62	[]	0	2
40	123457114	8	0	4	225	0	0	1	1	0	0	0	0	0	0	0	1	656	47	7	101	4	7	50	50	0	0	0	62	[]	0	2
41	123457114	7	1	4	225	0	0	1	1	0	0	0	0	0	0	0	1	656	49	7	101	4	7	50	50	0	0	0	63	[]	0	2
42	123457114	6	2	1	225	0	0	3	1	0	0	1	0	0	0	0	1	675	52	7	103	5	7	50	50	0	0	0	64	[]	0	2
43	123457114	5	3	0	225	0	0	3	2	0	0	1	0	0	0	0	1	751	53	7	104	5	7	50	50	0	0	0	65	[]	0	2
44	123457114	1	6	1	225	0	0	3	2	0	0	0	1	0	0	0	1	751	54	7	104	5	7	50	50	0	0	0	65	[]	0	3
45	123457114	1	6	1	225	0	0	3	2	0	0	0	1	0	0	0	1	751	56	7	104	5	7	50	50	0	0	0	65	[]	0	3
46	123457114	0	4	4	225	0	0	3	2	0	0	0	1	0	0	0	1	751	56	7	104	5	7	50	50	0	0	0	65	[]	0	3
47	123457114	0	4	4	225	0	0	3	2	0	0	0	1	0	0	0	1	751	59	7	104	5	7	50	50	0	0	0	65	[]	0	3
48	123457114	0	4	2	230	0	0	1	2	0	0	0	1	0	0	0	0	751	62	7	104	5	7	50	50	0	0	0	65	[]	0	2
49	123457114	0	4	2	230	0	0	1	2	0	0	0	1	0	0	0	0	751	63	7	104	5	7	50	50	0	0	0	65	[]	0	2
50	123457114	0	3	3	230	0	0	1	2	0	0	0	1	0	0	0	0	811	65	7	104	5	7	50	50	0	0	0	65	[]	0	2
51	123457114	0	2	0	230	0	0	4	2	0	0	0	1	0	0	1	0	830	67	8	107	5	8	50	50	0	0	0	65	[]	0	2
52	123457114	0	1	1	233	0	0	3	1	0	0	0	0	0	0	1	0	830	68	8	107	5	8	50	50	0	0	0	65	[]	0	1
53	123457114	0	1	1	234	0	0	2	1	0	0	0	0	0	0	1	0	830	69	8	107	5	8	50	50	0	0	0	65	[]	0	1
54	123457114	0	1	0	235	0	0	2	1	0	0	0	0	0	0	1	0	830	73	8	107	5	8	50	50	0	0	0	65	[]	0	1
55	123457114	0	0	1	235	0	0	2	1	0	0	0	0	0	0	1	0	830	74	8	107	5	8	50	50	0	0	0	65	[]	0	1
56	123457114	0	0	1	235	0	0	0	3	0	0	0	0	0	0	1	0	830	75	8	107	5	8	50	50	0	0	0	65	[]	0	1
57	123457114	0	0	0	220	0	0	1	18	0	0	0	0	0	0	1	0	890	75	8	108	5	8	50	50	0	0	0	65	[3D]	1	1
58	123457114	0	0	0	220	0	0	1	18	0	0	0	0	0	0	1	0	890	76	8	108	5	8	50	50	0	0	0	65	[3D]	1	1
59	123457114	0	0	0	220	0	0	1	18	0	0	0	0	0	0	1	0	890	76	8	108	5	8	50	50	0	0	0	65	[3D]	1	1
60	123457114	0	0	0	220	0	0	1	18	0	0	0	0	0	0	1	0	890	78	8	108	5	8	50	50	0	0	0	65	[3D]	1	1
