day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457102	7	0	0	93	17	2	40	78	0	0	1	0	0	0	0	2	386	15	9	102	1	9	50	50	0	0	0	55	[3B 1D 2A 2B 2C 3C 3A]	7	7
16	123457102	7	0	0	93	17	2	36	82	0	0	1	0	0	0	0	2	386	17	9	102	1	9	50	50	0	0	0	55	[3B 1D 2A 2B 2C 3C 3A]	7	7
17	123457102	7	0	0	93	17	0	36	84	0	0	1	0	0	0	0	2	386	17	9	102	1	9	50	50	0	0	0	55	[3B 1D 2A 2B 2C 3C 3A]	7	7
18	123457102	22	2	0	196	0	0	5	14	0	0	0	0	0	0	0	1	386	18	9	102	1	9	50	50	0	0	0	57	[3A]	1	1
19	123457102	20	4	0	196	0	0	4	15	0	0	0	0	0	0	0	1	386	19	9	102	1	9	50	50	0	0	0	59	[3A]	1	1
20	123457102	20	1	3	196	0	0	3	16	0	0	0	0	0	0	0	1	386	21	9	102	1	9	50	50	0	0	0	59	[3A]	1	3
21	123457102	20	1	0	199	0	0	3	16	0	0	0	0	0	0	0	1	386	22	9	102	1	9	50	50	0	0	0	59	[3A]	1	1
22	123457102	18	3	0	199	0	0	2	17	0	0	0	0	0	0	0	1	441	23	9	102	1	9	50	50	0	0	0	61	[3A]	1	1
23	123457102	18	3	0	219	0	0	0	0	0	0	0	0	0	0	0	0	441	23	9	102	1	9	50	50	0	0	0	61	[]	0	0
24	123457102	17	4	0	219	0	0	0	0	0	0	0	0	0	0	0	0	441	25	9	102	1	9	50	50	0	0	0	62	[]	0	0
25	123457102	13	6	2	219	0	0	0	0	0	0	0	0	0	0	0	0	441	28	9	102	1	9	50	50	0	0	0	65	[]	0	2
26	123457102	8	7	5	220	0	0	0	0	0	0	0	0	0	0	0	0	441	28	9	102	1	9	50	50	0	0	0	65	[]	0	3
27	123457102	8	6	5	221	0	0	0	0	0	0	0	0	0	0	0	0	441	28	9	102	1	9	50	50	0	0	0	65	[]	0	2
28	123457102	6	4	8	222	0	0	0	0	0	0	0	0	0	0	0	0	441	29	9	102	1	9	50	50	0	0	0	67	[]	0	2
29	123457102	4	1	0	213	1	3	7	11	0	0	0	0	0	0	0	0	538	31	9	109	1	9	50	50	0	0	0	68	[2A]	1	2
30	123457102	4	1	0	213	1	3	7	11	0	0	0	0	0	0	0	0	538	35	9	109	1	9	50	50	0	0	0	68	[2A]	1	2
31	123457102	4	1	0	213	1	3	7	11	0	0	0	0	0	0	0	0	538	36	9	109	1	9	50	50	0	0	0	68	[2A]	1	2
32	123457102	4	1	0	213	1	2	8	11	0	0	0	0	0	0	0	0	538	36	9	109	1	9	50	50	0	0	0	68	[2A]	1	2
33	123457102	3	2	0	213	1	1	9	11	0	0	0	0	0	0	0	0	538	37	9	109	1	9	50	50	0	0	0	69	[2A]	1	2
34	123457102	3	1	1	213	1	1	9	11	0	0	0	0	0	0	0	0	556	37	9	109	1	9	50	50	0	0	0	69	[2A]	1	3
35	123457102	3	1	1	213	1	0	9	12	0	0	0	0	0	0	0	0	556	37	9	109	1	9	50	50	0	0	0	69	[2A]	1	3
36	123457102	3	1	0	213	1	0	7	15	0	0	0	0	0	0	0	0	629	38	9	110	1	9	50	50	0	0	0	69	[2A]	1	3
37	123457102	3	0	1	213	1	0	6	16	0	0	0	0	0	0	0	0	629	40	9	110	1	9	50	50	0	0	0	69	[2A]	1	4
38	123457102	3	0	1	213	1	0	6	16	0	0	0	0	0	0	0	0	629	40	9	110	1	9	50	50	0	0	0	69	[2A]	1	4
39	123457102	4	0	1	234	0	0	1	0	0	0	0	0	0	0	0	0	629	42	9	110	1	9	50	50	0	0	0	69	[]	0	2
40	123457102	4	0	1	234	0	0	1	0	0	0	0	0	0	0	0	0	629	45	9	110	1	9	50	50	0	0	0	69	[]	0	2
41	123457102	4	0	1	234	0	0	1	0	0	0	0	0	0	0	0	0	648	47	9	110	1	9	50	50	0	0	0	69	[]	0	2
42	123457102	3	1	1	234	0	0	1	0	0	0	0	0	0	0	0	0	648	49	9	110	1	9	50	50	0	0	0	70	[]	0	2
43	123457102	3	1	0	234	0	0	1	1	0	0	0	0	0	0	0	0	726	50	9	111	1	9	50	50	0	0	0	70	[]	0	1
44	123457102	3	0	1	234	0	0	1	1	0	0	0	0	0	0	0	0	726	53	9	111	1	9	50	50	0	0	0	70	[]	0	2
45	123457102	3	0	1	234	0	0	0	2	0	0	0	0	0	0	0	0	726	54	9	111	1	9	50	50	0	0	0	70	[]	0	1
46	123457102	3	0	1	235	0	0	0	1	0	0	0	0	0	0	0	0	726	54	9	111	1	9	50	50	0	0	0	70	[]	0	1
47	123457102	3	0	1	235	0	0	0	1	0	0	0	0	0	0	0	0	726	56	9	111	1	9	50	50	0	0	0	70	[]	0	1
48	123457102	3	0	1	235	0	0	0	1	0	0	0	0	0	0	0	0	745	57	9	111	1	9	50	50	0	0	0	70	[]	0	1
49	123457102	3	0	1	235	0	0	0	1	0	0	0	0	0	0	0	0	745	62	9	111	1	9	50	50	0	0	0	70	[]	0	1
50	123457102	3	0	1	235	0	0	0	1	0	0	0	0	0	0	0	0	804	64	9	111	1	9	50	50	0	0	0	70	[]	0	1
51	123457102	3	0	1	235	0	0	0	1	0	0	0	0	0	0	0	0	804	67	9	111	1	9	50	50	0	0	0	70	[]	0	1
52	123457102	3	0	1	235	0	0	0	1	0	0	0	0	0	0	0	0	804	70	9	111	1	9	50	50	0	0	0	70	[]	0	1
53	123457102	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	804	73	9	111	1	9	50	50	0	0	0	70	[]	0	1
54	123457102	3	0	0	236	0	0	0	0	0	0	1	0	0	0	0	0	823	76	9	111	2	9	50	50	0	0	0	70	[]	0	1
55	123457102	3	0	0	236	0	0	0	0	0	0	1	0	0	0	0	0	823	77	9	111	2	9	50	50	0	0	0	70	[]	0	1
56	123457102	3	0	0	236	0	0	0	0	0	0	1	0	0	0	0	0	823	78	9	111	2	9	50	50	0	0	0	70	[]	0	1
57	123457102	3	0	0	236	0	0	0	0	0	0	1	0	0	0	0	0	883	79	9	111	2	9	50	50	0	0	0	70	[]	0	1
58	123457102	3	0	0	236	0	0	0	0	0	0	1	0	0	0	0	0	883	81	9	111	2	9	50	50	0	0	0	70	[]	0	1
59	123457102	3	0	0	236	0	0	0	0	0	0	1	0	0	0	0	0	883	86	9	111	2	9	50	50	0	0	0	70	[]	0	1
60	123457102	3	0	0	236	0	0	0	0	0	0	1	0	0	0	0	0	883	87	9	111	2	9	50	50	0	0	0	70	[]	0	1
