day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456969	2	2	15	49	0	0	0	0	0	0	0	2	0	0	2	0	0	12	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
25	123456969	2	2	12	53	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
26	123456969	1	2	12	54	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
27	123456969	1	1	10	56	0	0	0	0	0	0	0	1	0	0	2	1	0	14	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
28	123456969	1	1	9	57	0	0	0	0	0	0	0	1	0	0	1	2	0	15	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
29	123456969	1	1	6	60	0	0	0	0	0	0	0	1	0	0	1	2	0	15	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
30	123456969	1	1	3	63	0	0	0	0	0	0	0	1	0	0	1	2	0	15	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
31	123456969	1	1	2	64	0	0	0	0	0	0	1	0	0	0	0	3	0	16	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
32	123456969	1	1	2	64	0	0	0	0	0	0	1	0	0	0	0	3	0	18	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
33	123456969	0	1	3	64	0	0	0	0	0	0	1	0	0	0	0	3	0	18	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
34	123456969	0	1	2	66	0	0	0	0	0	0	1	0	0	0	0	2	0	18	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
35	123456969	0	1	2	66	0	0	0	0	0	0	1	0	0	0	0	2	0	19	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
36	123456969	0	1	2	66	0	0	0	0	0	0	1	0	0	0	0	2	0	19	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
37	123456969	0	1	2	66	0	0	0	0	0	0	1	0	0	0	0	2	0	20	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
38	123456969	0	1	2	66	0	0	0	0	0	0	1	0	0	0	0	2	0	21	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
39	123456969	0	1	1	67	0	0	0	0	0	0	1	0	0	0	0	2	0	21	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
40	123456969	0	1	1	67	0	0	0	0	0	0	1	0	0	0	0	2	0	21	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
41	123456969	0	1	1	68	0	0	0	0	0	0	0	1	0	0	0	1	0	21	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
42	123456969	0	1	1	68	0	0	0	0	0	0	0	1	0	0	0	1	0	22	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
43	123456969	0	1	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	22	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
44	123456969	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	22	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
45	123456969	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
46	123456969	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
47	123456969	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
48	123456969	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
49	123456969	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
50	123456969	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
51	123456969	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
52	123456969	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
53	123456969	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
54	123456969	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123456969	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
56	123456969	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
57	123456969	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123456969	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
59	123456969	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123456969	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
