day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457282	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	18	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
46	123457282	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
47	123457282	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	20	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
48	123457282	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	20	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
49	123457282	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	20	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
50	123457282	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	22	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
51	123457282	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
52	123457282	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
53	123457282	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
54	123457282	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
55	123457282	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
56	123457282	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
57	123457282	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
58	123457282	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
59	123457282	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
60	123457282	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
