day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457158	9	0	18	42	0	0	0	0	0	0	0	2	0	0	1	0	0	19	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
23	123457158	7	2	16	45	0	0	0	0	0	0	0	1	0	0	1	0	0	22	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
24	123457158	6	3	15	46	0	0	0	0	0	0	0	1	0	0	1	0	0	22	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
25	123457158	6	2	15	47	0	0	0	0	0	0	0	1	0	0	1	0	0	23	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
26	123457158	6	0	16	48	0	0	0	0	0	0	0	1	0	0	0	1	0	25	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
27	123457158	5	1	14	50	0	0	0	0	0	0	0	1	0	0	0	1	0	25	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
28	123457158	5	0	12	53	0	0	0	0	0	0	0	1	0	0	0	1	0	26	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
29	123457158	5	0	11	54	0	0	0	0	0	0	0	1	0	0	0	1	0	26	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
30	123457158	5	0	10	55	0	0	0	0	0	0	0	1	0	0	0	1	0	26	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
31	123457158	3	2	10	56	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
32	123457158	2	3	10	56	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
33	123457158	2	1	11	57	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
34	123457158	2	1	8	60	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
35	123457158	2	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
36	123457158	2	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
37	123457158	2	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
38	123457158	2	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
39	123457158	2	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
40	123457158	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
41	123457158	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
42	123457158	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
43	123457158	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
44	123457158	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
45	123457158	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
46	123457158	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
47	123457158	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
48	123457158	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
49	123457158	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
50	123457158	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
51	123457158	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
52	123457158	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
53	123457158	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
54	123457158	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
55	123457158	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
56	123457158	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
57	123457158	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
58	123457158	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123457158	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123457158	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
