day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456877	34	15	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
11	123456877	27	16	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
12	123456877	22	15	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
13	123456877	20	13	22	16	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
14	123456877	19	7	22	22	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
15	123456877	17	7	21	25	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
16	123456877	14	6	18	32	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
17	123456877	13	7	15	35	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
18	123456877	10	6	16	38	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
19	123456877	8	7	15	39	0	0	0	0	0	0	1	1	0	0	1	0	0	12	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
20	123456877	8	6	15	40	0	0	0	0	0	0	0	2	0	0	1	0	0	12	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
21	123456877	8	3	16	41	0	0	0	0	0	0	0	2	0	0	2	0	0	12	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
22	123456877	7	3	16	42	0	0	0	0	0	0	0	2	0	0	1	1	0	13	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
23	123456877	6	3	14	45	0	0	0	0	0	0	0	2	0	0	1	1	0	16	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
24	123456877	5	4	14	45	0	0	0	0	0	0	0	2	0	0	1	1	0	16	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
25	123456877	4	5	13	46	0	0	0	0	0	0	0	2	0	0	1	1	0	16	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
26	123456877	4	2	15	47	0	0	0	0	0	0	0	2	0	0	1	1	0	16	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
27	123456877	4	1	15	49	0	0	0	0	0	0	0	1	0	0	1	1	0	18	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
28	123456877	4	1	14	51	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
29	123456877	2	2	15	51	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
30	123456877	1	3	14	51	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
31	123456877	1	3	14	51	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
32	123456877	1	2	15	51	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
33	123456877	1	2	14	53	0	0	0	0	0	0	0	0	0	0	1	1	0	20	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
34	123456877	1	1	11	57	0	0	0	0	0	0	0	0	0	0	1	1	0	21	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
35	123456877	1	1	9	60	0	0	0	0	0	0	0	0	0	0	1	0	0	21	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
36	123456877	1	0	9	61	0	0	0	0	0	0	0	0	0	0	1	0	0	23	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
37	123456877	1	0	7	63	0	0	0	0	0	0	0	0	0	0	1	0	0	23	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
38	123456877	1	0	7	63	0	0	0	0	0	0	0	0	0	0	1	0	0	23	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
39	123456877	1	0	7	63	0	0	0	0	0	0	0	0	0	0	0	1	0	23	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
40	123456877	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	24	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
41	123456877	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	24	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
42	123456877	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	26	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
43	123456877	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	26	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
44	123456877	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
45	123456877	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
46	123456877	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
47	123456877	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
48	123456877	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
49	123456877	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
50	123456877	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
51	123456877	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
52	123456877	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
53	123456877	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
54	123456877	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
55	123456877	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
56	123456877	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
57	123456877	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
58	123456877	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
59	123456877	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
60	123456877	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
