day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457127	26	18	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
11	123457127	21	17	18	15	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
12	123457127	19	15	17	20	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
13	123457127	19	8	22	22	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
14	123457127	18	7	23	23	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
15	123457127	13	10	21	26	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
16	123457127	10	10	19	30	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
17	123457127	7	11	16	35	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
18	123457127	6	9	16	38	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
19	123457127	5	6	16	42	0	0	0	0	0	0	1	0	0	0	0	2	0	13	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
20	123457127	5	5	16	43	0	0	0	0	0	0	1	0	0	0	0	2	0	13	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
21	123457127	5	4	15	45	0	0	0	0	0	0	1	0	0	0	0	2	0	13	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
22	123457127	5	3	14	47	0	0	0	0	0	0	1	0	0	0	0	2	0	13	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
23	123457127	5	2	14	48	0	0	0	0	0	0	1	0	0	0	0	2	0	13	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
24	123457127	2	3	13	51	0	0	0	0	0	0	1	0	0	0	0	2	0	13	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
25	123457127	2	3	9	55	0	0	0	0	0	0	2	0	0	0	0	1	0	14	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
26	123457127	2	3	7	57	0	0	0	0	0	0	2	0	0	0	0	1	0	15	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
27	123457127	2	1	9	57	0	0	0	0	0	0	2	0	0	0	0	1	0	15	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
28	123457127	2	1	9	57	0	0	0	0	0	0	2	0	0	0	0	1	0	16	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
29	123457127	2	1	6	61	0	0	0	0	0	0	2	0	0	0	0	0	0	17	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
30	123457127	1	1	7	62	0	0	0	0	0	0	1	0	0	0	0	0	0	18	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
31	123457127	1	1	5	64	0	0	0	0	0	0	1	0	0	0	0	0	0	19	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
32	123457127	1	0	6	64	0	0	0	0	0	0	1	0	0	0	0	0	0	20	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
33	123457127	1	0	2	68	0	0	0	0	0	0	1	0	0	0	0	0	0	21	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
34	123457127	1	0	2	68	0	0	0	0	0	0	1	0	0	0	0	0	0	21	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
35	123457127	1	0	2	68	0	0	0	0	0	0	1	0	0	0	0	0	0	22	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
36	123457127	1	0	1	69	0	0	0	0	0	0	1	0	0	0	0	0	0	22	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
37	123457127	1	0	1	69	0	0	0	0	0	0	1	0	0	0	0	0	0	22	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
38	123457127	1	0	1	69	0	0	0	0	0	0	1	0	0	0	0	0	0	22	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
39	123457127	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
40	123457127	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
41	123457127	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
42	123457127	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
43	123457127	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
44	123457127	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
45	123457127	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
46	123457127	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
47	123457127	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
48	123457127	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
49	123457127	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
50	123457127	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
51	123457127	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
52	123457127	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
53	123457127	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
54	123457127	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
55	123457127	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
56	123457127	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
57	123457127	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
58	123457127	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
59	123457127	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
60	123457127	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
