day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457242	19	16	24	10	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
11	123457242	16	16	26	11	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
12	123457242	12	12	28	16	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
13	123457242	10	10	26	20	0	0	0	0	0	0	0	0	0	0	4	2	0	6	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123457242	10	9	25	22	0	0	0	0	0	0	0	0	0	0	4	2	0	7	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123457242	3	13	22	26	0	0	0	0	0	0	0	0	0	0	6	2	0	7	8	0	0	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
16	123457242	3	9	24	28	0	0	0	0	0	0	0	0	0	0	4	4	0	7	8	0	0	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
17	123457242	2	8	22	32	0	0	0	0	0	0	0	0	0	0	4	4	0	7	8	0	0	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
18	123457242	1	6	20	37	0	0	0	0	0	0	0	0	0	0	4	4	0	12	8	0	0	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
19	123457242	1	3	18	42	0	0	0	0	0	0	0	0	0	0	3	5	0	12	8	0	0	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
20	123457242	1	2	16	44	0	0	0	0	0	0	0	0	0	0	4	5	0	15	9	0	0	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
21	123457242	1	0	16	46	0	0	0	0	0	0	0	0	0	0	4	5	0	15	9	0	0	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
22	123457242	0	1	12	53	0	0	0	0	0	0	0	0	0	0	4	2	0	16	9	0	0	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
23	123457242	0	1	11	54	0	0	0	0	0	0	0	0	0	0	4	2	0	18	9	0	0	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
24	123457242	0	1	9	56	0	0	0	0	0	0	0	0	0	0	3	3	0	19	9	0	0	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
25	123457242	0	1	9	56	0	0	0	0	0	0	0	0	0	0	3	3	0	19	9	0	0	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
26	123457242	0	1	9	57	0	0	0	0	0	0	0	0	0	0	2	3	0	21	9	0	0	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
27	123457242	0	1	7	61	0	0	0	0	0	0	0	0	0	0	0	3	0	21	9	0	0	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
28	123457242	0	1	5	63	0	0	0	0	0	0	0	0	0	0	0	3	0	21	9	0	0	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
29	123457242	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	21	9	0	0	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
30	123457242	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	22	9	0	0	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
31	123457242	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	0	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
32	123457242	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	0	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
33	123457242	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	0	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
34	123457242	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	0	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
35	123457242	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	25	10	0	0	10	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
36	123457242	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	0	10	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
37	123457242	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	0	10	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
38	123457242	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	0	10	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
39	123457242	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	0	10	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
40	123457242	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	0	10	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
41	123457242	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	0	10	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
42	123457242	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	0	10	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
43	123457242	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	0	10	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
44	123457242	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	0	10	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
45	123457242	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	0	10	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
46	123457242	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	0	10	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
47	123457242	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	0	10	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
48	123457242	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	0	10	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
49	123457242	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	0	10	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
50	123457242	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	0	10	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
51	123457242	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	0	10	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
52	123457242	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	0	10	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
53	123457242	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	0	10	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
54	123457242	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	0	10	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
55	123457242	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	0	10	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
56	123457242	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	0	10	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
57	123457242	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	0	10	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
58	123457242	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	0	10	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
59	123457242	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	0	10	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
60	123457242	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	0	10	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
