day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457203	1	0	5	64	0	0	0	0	0	0	0	0	0	0	1	1	0	27	8	0	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
37	123457203	1	0	4	65	0	0	0	0	0	0	0	0	0	0	1	1	0	27	8	0	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
38	123457203	1	0	2	67	0	0	0	0	0	0	0	0	0	0	1	1	0	28	8	0	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
39	123457203	1	0	2	67	0	0	0	0	0	0	0	0	0	0	1	1	0	30	8	0	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
40	123457203	1	0	1	68	0	0	0	0	0	0	0	0	0	0	1	1	0	30	8	0	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
41	123457203	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
42	123457203	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	31	8	0	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
43	123457203	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
44	123457203	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
45	123457203	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
46	123457203	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
47	123457203	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
48	123457203	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
49	123457203	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
50	123457203	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
51	123457203	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
52	123457203	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
53	123457203	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123457203	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123457203	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123457203	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123457203	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123457203	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123457203	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123457203	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
