day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457192	4	5	15	40	0	0	0	0	0	0	0	1	0	0	3	4	0	17	8	0	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
26	123457192	4	2	15	43	0	0	0	0	0	0	0	1	0	0	3	4	0	17	8	0	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
27	123457192	4	2	13	45	0	0	0	0	0	0	0	1	0	0	2	5	0	18	8	0	1	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
28	123457192	4	2	9	48	0	0	0	0	0	0	1	1	0	0	2	5	0	20	8	0	2	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
29	123457192	2	4	8	49	0	0	0	0	0	0	1	1	0	0	2	5	0	20	8	0	2	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
30	123457192	2	4	7	51	0	0	0	0	0	0	1	1	0	0	2	4	0	21	8	0	2	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
31	123457192	1	5	7	53	0	0	0	0	0	0	1	1	0	0	2	2	0	24	8	0	2	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
32	123457192	1	3	8	54	0	0	0	0	0	0	1	1	0	0	1	3	0	25	8	0	2	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
33	123457192	1	2	7	56	0	0	0	0	0	0	2	1	0	0	1	2	0	27	8	0	3	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
34	123457192	1	1	8	56	0	0	0	0	0	0	1	2	0	0	1	2	0	27	8	0	3	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
35	123457192	1	1	7	58	0	0	0	0	0	0	1	1	0	0	0	3	0	29	8	0	3	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
36	123457192	1	1	7	60	0	0	0	0	0	0	1	1	0	0	0	1	0	29	8	0	3	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
37	123457192	1	0	7	62	0	0	0	0	0	0	1	1	0	0	0	0	0	29	8	0	3	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
38	123457192	1	0	6	63	0	0	0	0	0	0	1	1	0	0	0	0	0	30	8	0	3	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
39	123457192	1	0	4	65	0	0	0	0	0	0	0	2	0	0	0	0	0	32	8	0	3	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
40	123457192	1	0	4	65	0	0	0	0	0	0	0	2	0	0	0	0	0	32	8	0	3	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
41	123457192	1	0	4	65	0	0	0	0	0	0	0	2	0	0	0	0	0	34	8	0	3	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
42	123457192	1	0	3	67	0	0	0	0	0	0	0	1	0	0	0	0	0	34	8	0	3	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
43	123457192	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	34	8	0	3	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
44	123457192	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	34	8	0	3	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
45	123457192	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	35	8	0	3	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
46	123457192	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	37	8	0	3	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
47	123457192	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
48	123457192	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	3	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
49	123457192	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	3	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
50	123457192	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	3	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
51	123457192	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	3	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
52	123457192	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	3	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
53	123457192	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	3	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
54	123457192	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	3	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
55	123457192	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	3	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
56	123457192	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	3	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
57	123457192	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	3	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
58	123457192	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	3	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
59	123457192	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	3	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
60	123457192	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	3	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
