day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457018	9	14	22	23	0	0	0	0	0	0	3	0	0	0	1	0	0	11	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
19	123457018	7	13	23	25	0	0	0	0	0	0	3	0	0	0	1	0	0	11	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
20	123457018	6	8	27	27	0	0	0	0	0	0	2	1	0	0	0	1	0	13	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
21	123457018	6	6	25	30	0	0	0	0	0	0	3	1	0	0	0	1	0	14	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
22	123457018	5	6	21	35	0	0	0	0	0	0	2	2	0	0	0	1	0	14	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
23	123457018	5	4	20	37	0	0	0	0	0	0	2	2	0	0	1	1	0	14	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
24	123457018	3	4	21	38	0	0	0	0	0	0	1	3	0	0	1	1	0	14	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
25	123457018	2	4	20	40	0	0	0	0	0	0	1	3	0	0	0	2	0	14	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
26	123457018	0	6	14	45	0	0	0	0	0	0	1	3	0	0	1	2	0	16	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
27	123457018	0	6	12	47	0	0	0	0	0	0	1	3	0	0	1	2	0	16	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
28	123457018	0	3	13	49	0	0	0	0	0	0	1	3	0	0	1	2	0	17	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
29	123457018	0	3	11	51	0	0	0	0	0	0	1	3	0	0	1	2	0	17	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
30	123457018	0	3	10	53	0	0	0	0	0	0	1	3	0	0	1	1	0	17	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
31	123457018	0	2	11	53	0	0	0	0	0	0	1	3	0	0	0	2	0	17	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
32	123457018	0	0	9	60	0	0	0	0	0	0	0	1	0	0	0	2	0	19	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
33	123457018	0	0	5	64	0	0	0	0	0	0	0	1	0	0	0	2	0	19	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
34	123457018	0	0	5	64	0	0	0	0	0	0	0	1	0	0	0	2	0	21	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
35	123457018	0	0	5	65	0	0	0	0	0	0	0	0	0	0	0	2	0	22	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
36	123457018	0	0	5	65	0	0	0	0	0	0	0	0	0	0	0	2	0	24	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
37	123457018	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	26	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
38	123457018	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	26	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
39	123457018	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	26	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
40	123457018	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
41	123457018	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
42	123457018	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
43	123457018	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
44	123457018	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
45	123457018	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
46	123457018	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
47	123457018	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
48	123457018	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
49	123457018	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
50	123457018	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
51	123457018	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
52	123457018	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
53	123457018	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
54	123457018	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
55	123457018	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
56	123457018	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
57	123457018	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
58	123457018	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
59	123457018	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
60	123457018	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	41	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
