day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456962	2	3	10	54	0	0	0	0	0	0	1	1	0	0	0	1	0	20	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
28	123456962	2	3	7	58	0	0	0	0	0	0	0	1	0	0	0	1	0	21	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
29	123456962	2	3	3	63	0	0	0	0	0	0	0	1	0	0	0	0	0	22	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
30	123456962	2	2	3	64	0	0	0	0	0	0	0	1	0	0	0	0	0	22	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
31	123456962	2	2	3	64	0	0	0	0	0	0	0	1	0	0	0	0	0	23	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
32	123456962	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
33	123456962	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
34	123456962	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
35	123456962	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
36	123456962	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
37	123456962	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
38	123456962	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
39	123456962	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
40	123456962	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
41	123456962	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
42	123456962	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
43	123456962	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
44	123456962	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
45	123456962	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
46	123456962	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
47	123456962	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
48	123456962	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
49	123456962	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
50	123456962	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
51	123456962	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
52	123456962	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
53	123456962	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
54	123456962	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
55	123456962	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123456962	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123456962	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123456962	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123456962	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123456962	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
