day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457011	2	1	8	59	0	0	0	0	0	0	1	0	0	0	0	1	0	29	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
41	123457011	0	3	7	60	0	0	0	0	0	0	1	0	0	0	0	1	0	30	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
42	123457011	0	2	6	62	0	0	0	0	0	0	1	0	0	0	0	1	0	31	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
43	123457011	0	1	7	62	0	0	0	0	0	0	1	0	0	0	0	1	0	31	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
44	123457011	0	1	7	62	0	0	0	0	0	0	0	1	0	0	0	1	0	32	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
45	123457011	0	0	8	62	0	0	0	0	0	0	0	1	0	0	0	1	0	35	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
46	123457011	0	0	8	62	0	0	0	0	0	0	0	1	0	0	0	1	0	35	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
47	123457011	0	0	8	63	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
48	123457011	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
49	123457011	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
50	123457011	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
51	123457011	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
52	123457011	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
53	123457011	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
54	123457011	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
55	123457011	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
56	123457011	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
57	123457011	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
58	123457011	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123457011	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123457011	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
