day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456820	1	1	6	62	0	0	0	0	0	0	0	1	0	0	0	1	0	23	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
33	123456820	0	2	6	62	0	0	0	0	0	0	0	1	0	0	0	1	0	24	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
34	123456820	0	1	5	65	0	0	0	0	0	0	0	1	0	0	0	0	0	26	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
35	123456820	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
36	123456820	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
37	123456820	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
38	123456820	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
39	123456820	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
40	123456820	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
41	123456820	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
42	123456820	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
43	123456820	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
44	123456820	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
45	123456820	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
46	123456820	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
47	123456820	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
48	123456820	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
49	123456820	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
50	123456820	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
51	123456820	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
52	123456820	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
53	123456820	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
54	123456820	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
55	123456820	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123456820	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123456820	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123456820	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123456820	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123456820	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
