day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457073	12	11	17	29	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
19	123457073	11	9	18	30	0	0	0	0	0	0	3	0	0	0	0	1	0	17	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
20	123457073	11	7	19	31	0	0	0	0	0	0	1	2	0	0	0	1	0	17	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
21	123457073	11	5	20	32	0	0	0	0	0	0	0	3	0	0	0	1	0	17	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
22	123457073	11	3	20	33	0	0	0	0	0	0	0	3	0	0	1	1	0	17	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
23	123457073	6	8	15	38	0	0	0	0	0	0	0	3	0	0	1	1	0	18	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
24	123457073	5	7	16	40	0	0	0	0	0	0	0	2	0	0	1	1	0	20	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
25	123457073	4	4	19	41	0	0	0	0	0	0	0	2	0	0	1	1	0	21	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
26	123457073	3	4	17	43	0	0	0	0	0	0	1	2	0	0	1	1	0	22	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
27	123457073	3	4	15	45	0	0	0	0	0	0	1	2	0	0	1	1	0	22	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
28	123457073	3	2	14	48	0	0	0	0	0	0	1	2	0	0	1	1	0	22	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
29	123457073	3	2	12	51	0	0	0	0	0	0	1	2	0	0	1	0	0	22	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
30	123457073	2	3	9	54	0	0	0	0	0	0	1	2	0	0	1	0	0	22	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
31	123457073	1	4	9	54	0	0	0	0	0	0	1	2	0	0	1	0	0	22	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
32	123457073	1	1	11	56	0	0	0	0	0	0	1	1	0	0	1	0	0	22	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
33	123457073	1	1	10	58	0	0	0	0	0	0	1	0	0	0	1	0	0	22	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
34	123457073	1	1	10	58	0	0	0	0	0	0	0	1	0	0	1	0	0	23	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
35	123457073	1	1	8	60	0	0	0	0	0	0	0	1	0	0	1	0	0	24	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
36	123457073	1	0	9	61	0	0	0	0	0	0	0	1	0	0	0	0	0	25	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
37	123457073	0	1	7	63	0	0	0	0	0	0	0	1	0	0	0	0	0	25	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
38	123457073	0	1	7	63	0	0	0	0	0	0	0	1	0	0	0	0	0	26	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
39	123457073	0	0	6	65	0	0	0	0	0	0	0	1	0	0	0	0	0	26	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
40	123457073	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
41	123457073	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
42	123457073	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
43	123457073	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
44	123457073	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
45	123457073	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
46	123457073	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
47	123457073	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
48	123457073	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
49	123457073	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
50	123457073	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
51	123457073	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
52	123457073	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
53	123457073	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
54	123457073	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
55	123457073	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
56	123457073	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
57	123457073	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
58	123457073	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
59	123457073	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
60	123457073	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
