day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457266	8	11	19	31	0	0	0	0	0	0	1	0	0	0	0	2	0	10	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
19	123457266	6	11	16	35	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
20	123457266	5	9	16	37	0	0	0	0	0	0	2	0	0	0	1	2	0	13	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
21	123457266	4	7	18	37	0	0	0	0	0	0	2	0	0	0	2	2	0	15	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
22	123457266	4	5	17	41	0	0	0	0	0	0	2	0	0	0	2	1	0	15	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
23	123457266	2	5	18	43	0	0	0	0	0	0	0	1	0	0	1	2	0	15	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
24	123457266	2	3	17	46	0	0	0	0	0	0	0	1	0	0	1	2	0	16	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
25	123457266	1	3	17	47	0	0	0	0	0	0	0	1	0	0	1	2	0	16	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
26	123457266	1	2	16	49	0	0	0	0	0	0	0	1	0	0	1	2	0	16	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
27	123457266	1	1	16	50	0	0	0	0	0	0	0	1	0	0	1	2	0	17	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
28	123457266	1	0	15	53	0	0	0	0	0	0	0	1	0	0	1	1	0	17	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
29	123457266	1	0	14	54	0	0	0	0	0	0	0	1	0	0	1	1	0	19	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
30	123457266	1	0	11	56	0	0	0	0	0	0	0	1	0	0	2	1	0	20	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
31	123457266	1	0	9	58	0	0	0	0	0	0	0	1	0	0	2	1	0	20	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
32	123457266	1	0	4	63	0	0	0	0	0	0	0	1	0	0	2	1	0	20	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
33	123457266	1	0	3	65	0	0	0	0	0	0	0	1	0	0	0	2	0	20	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
34	123457266	1	0	2	67	0	0	0	0	0	0	0	0	0	0	0	2	0	21	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
35	123457266	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	22	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
36	123457266	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	23	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
37	123457266	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	23	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
38	123457266	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	23	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
39	123457266	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	23	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
40	123457266	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
41	123457266	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	25	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
42	123457266	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	25	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
43	123457266	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	25	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
44	123457266	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
45	123457266	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
46	123457266	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
47	123457266	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
48	123457266	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
49	123457266	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
50	123457266	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
51	123457266	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
52	123457266	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
53	123457266	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
54	123457266	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
55	123457266	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
56	123457266	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
57	123457266	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
58	123457266	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
59	123457266	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
60	123457266	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
