day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456846	23	19	26	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
11	123456846	19	19	26	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
12	123456846	17	16	22	16	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
13	123456846	16	12	25	18	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
14	123456846	16	7	25	23	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
15	123456846	14	7	23	26	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
16	123456846	12	7	24	27	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
17	123456846	11	6	20	33	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
18	123456846	11	3	21	35	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
19	123456846	10	1	21	38	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
20	123456846	9	2	18	40	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
21	123456846	8	3	17	42	0	0	0	0	0	0	1	0	0	0	1	0	0	16	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
22	123456846	5	5	14	46	0	0	0	0	0	0	1	0	0	0	1	0	0	17	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
23	123456846	5	3	12	50	0	0	0	0	0	0	1	0	0	0	1	0	0	17	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
24	123456846	5	3	11	51	0	0	0	0	0	0	1	0	0	0	1	0	0	18	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
25	123456846	5	3	10	52	0	0	0	0	0	0	0	1	0	0	0	1	0	19	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
26	123456846	4	4	7	55	0	0	0	0	0	0	0	1	0	0	0	1	0	20	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
27	123456846	3	3	9	55	0	0	0	0	0	0	0	1	0	0	0	1	0	21	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
28	123456846	3	2	8	57	0	0	0	0	0	0	0	1	0	0	0	1	0	21	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
29	123456846	2	3	6	60	0	0	0	0	0	0	0	0	0	0	0	1	0	22	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
30	123456846	2	3	6	60	0	0	0	0	0	0	0	0	0	0	0	1	0	22	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
31	123456846	1	3	7	60	0	0	0	0	0	0	0	0	0	0	0	1	0	23	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
32	123456846	1	2	7	61	0	0	0	0	0	0	0	0	0	0	0	1	0	23	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
33	123456846	1	2	6	62	0	0	0	0	0	0	0	0	0	0	0	1	0	23	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
34	123456846	0	2	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
35	123456846	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
36	123456846	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
37	123456846	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
38	123456846	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
39	123456846	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
40	123456846	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	26	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
41	123456846	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	27	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
42	123456846	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	29	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
43	123456846	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	29	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
44	123456846	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	29	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
45	123456846	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	30	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
46	123456846	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	31	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
47	123456846	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	31	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
48	123456846	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	31	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
49	123456846	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	32	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
50	123456846	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	32	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
51	123456846	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	32	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
52	123456846	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	32	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
53	123456846	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	32	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
54	123456846	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
55	123456846	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
56	123456846	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123456846	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123456846	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123456846	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123456846	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
