day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457143	1	1	13	55	0	0	0	0	0	0	0	1	0	0	0	1	0	12	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
28	123457143	1	1	10	59	0	0	0	0	0	0	0	1	0	0	0	0	0	13	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
29	123457143	0	2	9	60	0	0	0	0	0	0	0	1	0	0	0	0	0	13	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
30	123457143	0	0	10	61	0	0	0	0	0	0	0	1	0	0	0	0	0	13	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
31	123457143	0	0	7	64	0	0	0	0	0	0	0	1	0	0	0	0	0	13	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
32	123457143	0	0	6	65	0	0	0	0	0	0	0	1	0	0	0	0	0	13	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
33	123457143	0	0	5	66	0	0	0	0	0	0	0	1	0	0	0	0	0	13	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
34	123457143	0	0	5	66	0	0	0	0	0	0	0	1	0	0	0	0	0	14	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
35	123457143	0	0	5	66	0	0	0	0	0	0	0	1	0	0	0	0	0	14	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
36	123457143	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	15	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
37	123457143	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	16	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
38	123457143	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	17	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
39	123457143	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	17	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
40	123457143	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	17	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
41	123457143	0	0	0	70	0	0	0	0	0	0	1	0	0	0	0	1	0	18	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
42	123457143	0	0	0	70	0	0	0	0	0	0	1	0	0	0	0	1	0	19	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
43	123457143	0	0	0	70	0	0	0	0	0	0	1	0	0	0	0	1	0	21	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
44	123457143	0	0	0	70	0	0	0	0	0	0	1	0	0	0	0	1	0	22	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
45	123457143	0	0	0	70	0	0	0	0	0	0	1	0	0	0	0	1	0	22	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
46	123457143	0	0	0	70	0	0	0	0	0	0	1	0	0	0	0	1	0	22	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
47	123457143	0	0	0	70	0	0	0	0	0	0	1	0	0	0	0	1	0	23	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
48	123457143	0	0	0	70	0	0	0	0	0	0	1	0	0	0	0	1	0	24	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
49	123457143	0	0	0	70	0	0	0	0	0	0	1	0	0	0	0	1	0	25	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
50	123457143	0	0	0	70	0	0	0	0	0	0	0	1	0	0	0	1	0	27	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
51	123457143	0	0	0	70	0	0	0	0	0	0	0	1	0	0	0	1	0	27	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
52	123457143	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	28	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
53	123457143	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	28	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
54	123457143	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	29	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
55	123457143	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
56	123457143	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123457143	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123457143	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123457143	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123457143	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
