day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457053	5	2	15	43	0	0	0	0	0	0	0	0	0	0	4	3	0	14	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
23	123457053	4	2	14	44	0	0	0	0	0	0	1	0	0	0	4	3	0	15	7	0	3	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
24	123457053	3	3	13	46	0	0	0	0	0	0	1	0	0	0	4	2	0	15	7	0	3	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
25	123457053	3	3	11	49	0	0	0	0	0	0	1	0	0	0	3	2	0	16	7	0	3	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
26	123457053	3	2	9	52	0	0	0	0	0	0	1	0	0	0	3	2	0	16	7	0	3	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
27	123457053	3	2	8	53	0	0	0	0	0	0	1	0	0	0	3	2	0	18	7	0	3	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
28	123457053	3	1	6	56	0	0	0	0	0	0	2	0	0	0	3	1	0	20	8	0	4	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
29	123457053	2	2	6	56	0	0	0	0	0	0	1	1	0	0	3	1	0	21	8	0	4	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
30	123457053	2	1	7	56	0	0	0	0	0	0	1	1	0	0	2	2	0	22	8	0	4	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
31	123457053	2	0	8	57	0	0	0	0	0	0	1	1	0	0	2	1	0	23	8	0	4	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
32	123457053	2	0	6	60	0	0	0	0	0	0	1	1	0	0	2	0	0	23	8	0	4	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
33	123457053	2	0	5	61	0	0	0	0	0	0	1	1	0	0	2	0	0	23	9	0	4	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
34	123457053	2	0	4	62	0	0	0	0	0	0	1	1	0	0	2	0	0	23	9	0	4	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
35	123457053	2	0	4	62	0	0	0	0	0	0	1	1	0	0	2	0	0	26	9	0	4	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
36	123457053	1	1	4	62	0	0	0	0	0	0	0	2	0	0	2	0	0	27	9	0	4	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
37	123457053	1	1	4	63	0	0	0	0	0	0	0	1	0	0	2	0	0	28	9	0	4	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
38	123457053	1	1	4	63	0	0	0	0	0	0	0	1	0	0	2	0	0	28	9	0	4	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
39	123457053	1	0	5	63	0	0	0	0	0	0	0	1	0	0	2	0	0	29	9	0	4	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
40	123457053	1	0	3	65	0	0	0	0	0	0	0	1	0	0	1	1	0	29	9	0	4	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
41	123457053	1	0	3	65	0	0	0	0	0	0	0	1	0	0	1	1	0	29	9	0	4	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
42	123457053	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	4	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
43	123457053	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	4	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
44	123457053	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	4	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
45	123457053	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	4	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
46	123457053	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	4	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
47	123457053	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
48	123457053	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
49	123457053	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
50	123457053	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
51	123457053	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
52	123457053	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
53	123457053	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
54	123457053	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
55	123457053	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123457053	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123457053	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	4	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123457053	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	4	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123457053	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	4	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123457053	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
