day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456830	11	9	23	28	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
16	123456830	8	11	23	29	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
17	123456830	7	7	24	33	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
18	123456830	5	7	23	36	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
19	123456830	5	6	21	39	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
20	123456830	5	5	19	41	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
21	123456830	5	3	18	44	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
22	123456830	4	3	15	48	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
23	123456830	3	4	13	49	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
24	123456830	3	3	13	50	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
25	123456830	2	3	13	52	0	0	0	0	0	0	1	0	0	0	0	1	0	19	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
26	123456830	2	3	11	54	0	0	0	0	0	0	1	0	0	0	0	1	0	21	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
27	123456830	2	3	10	55	0	0	0	0	0	0	1	0	0	0	0	1	0	21	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
28	123456830	2	2	11	55	0	0	0	0	0	0	1	0	0	0	0	1	0	24	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
29	123456830	1	3	11	55	0	0	0	0	0	0	1	0	0	0	0	1	0	26	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
30	123456830	1	1	10	58	0	0	0	0	0	0	1	0	0	0	0	1	0	28	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
31	123456830	1	1	10	58	0	0	0	0	0	0	0	1	0	0	0	1	0	28	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
32	123456830	0	1	9	60	0	0	0	0	0	0	0	1	0	0	0	1	0	29	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
33	123456830	0	0	7	63	0	0	0	0	0	0	0	1	0	0	0	1	0	30	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
34	123456830	0	0	7	64	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
35	123456830	0	0	7	64	0	0	0	0	0	0	0	0	0	0	0	1	0	31	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
36	123456830	0	0	6	65	0	0	0	0	0	0	0	0	0	0	0	1	0	31	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
37	123456830	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
38	123456830	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
39	123456830	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
40	123456830	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
41	123456830	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
42	123456830	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
43	123456830	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
44	123456830	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
45	123456830	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
46	123456830	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
47	123456830	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
48	123456830	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
49	123456830	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
50	123456830	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
51	123456830	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
52	123456830	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
53	123456830	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	51	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
54	123456830	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	51	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
55	123456830	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	52	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
56	123456830	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	54	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
57	123456830	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	54	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
58	123456830	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	55	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
59	123456830	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	55	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
60	123456830	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	55	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
