day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456868	25	18	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
14	123456868	24	15	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
15	123456868	22	11	23	15	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
16	123456868	20	10	25	16	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
17	123456868	13	16	22	19	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
18	123456868	11	14	21	24	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
19	123456868	9	12	22	27	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123456868	7	9	22	32	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
21	123456868	7	8	19	36	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
22	123456868	5	7	17	41	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
23	123456868	5	5	18	42	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
24	123456868	3	4	20	43	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
25	123456868	2	4	18	46	0	0	0	0	0	0	0	1	0	0	0	1	0	20	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
26	123456868	2	3	18	47	0	0	0	0	0	0	0	1	0	0	0	1	0	20	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
27	123456868	2	1	17	50	0	0	0	0	0	0	0	1	0	0	0	1	0	22	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
28	123456868	2	0	15	53	0	0	0	0	0	0	0	1	0	0	0	1	0	22	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
29	123456868	1	1	13	56	0	0	0	0	0	0	0	1	0	0	0	0	0	23	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
30	123456868	1	0	12	58	0	0	0	0	0	0	0	1	0	0	0	0	0	23	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
31	123456868	1	0	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
32	123456868	1	0	9	62	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
33	123456868	1	0	7	63	0	0	0	0	0	0	1	0	0	0	0	0	0	25	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
34	123456868	1	0	6	64	0	0	0	0	0	0	1	0	0	0	0	0	0	27	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
35	123456868	1	0	5	65	0	0	0	0	0	0	1	0	0	0	0	0	0	27	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
36	123456868	1	0	4	65	0	0	0	0	0	0	1	1	0	0	0	0	0	29	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
37	123456868	1	0	3	66	0	0	0	0	0	0	1	1	0	0	0	0	0	29	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
38	123456868	1	0	3	66	0	0	0	0	0	0	1	1	0	0	0	0	0	29	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
39	123456868	1	0	3	66	0	0	0	0	0	0	1	1	0	0	0	0	0	30	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
40	123456868	1	0	2	67	0	0	0	0	0	0	1	1	0	0	0	0	0	32	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
41	123456868	1	0	2	67	0	0	0	0	0	0	1	1	0	0	0	0	0	33	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
42	123456868	1	0	1	68	0	0	0	0	0	0	1	1	0	0	0	0	0	35	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
43	123456868	1	0	1	68	0	0	0	0	0	0	1	1	0	0	0	0	0	35	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
44	123456868	1	0	1	68	0	0	0	0	0	0	0	2	0	0	0	0	0	36	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
45	123456868	1	0	1	68	0	0	0	0	0	0	0	2	0	0	0	0	0	38	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
46	123456868	1	0	1	68	0	0	0	0	0	0	0	2	0	0	0	0	0	38	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
47	123456868	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	39	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
48	123456868	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	40	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
49	123456868	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	40	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
50	123456868	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
51	123456868	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123456868	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123456868	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123456868	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
55	123456868	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
56	123456868	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
57	123456868	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	51	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
58	123456868	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	51	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123456868	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	52	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123456868	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	52	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
