day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456922	24	19	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
11	123456922	20	16	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
12	123456922	17	16	21	17	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
13	123456922	17	10	24	20	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
14	123456922	17	8	24	22	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
15	123456922	15	6	25	23	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
16	123456922	8	11	26	24	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
17	123456922	7	10	25	27	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
18	123456922	7	5	26	31	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
19	123456922	6	4	24	35	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
20	123456922	4	4	22	39	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
21	123456922	4	3	21	41	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
22	123456922	2	4	20	43	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
23	123456922	2	4	18	45	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
24	123456922	2	4	18	45	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
25	123456922	2	3	17	47	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
26	123456922	1	2	17	50	0	0	0	0	0	0	0	0	0	0	1	1	0	8	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
27	123456922	1	2	15	52	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
28	123456922	1	0	16	53	0	0	0	0	0	0	0	0	0	0	1	1	0	12	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
29	123456922	1	0	14	57	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
30	123456922	1	0	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
31	123456922	1	0	11	60	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
32	123456922	1	0	9	62	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
33	123456922	1	0	9	62	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
34	123456922	1	0	8	62	0	0	0	0	0	0	0	0	0	0	1	0	0	13	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
35	123456922	1	0	7	63	0	0	0	0	0	0	0	0	0	0	1	0	0	15	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
36	123456922	1	0	7	63	0	0	0	0	0	0	0	0	0	0	0	1	0	15	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
37	123456922	1	0	7	63	0	0	0	0	0	0	0	0	0	0	0	1	0	17	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
38	123456922	1	0	7	63	0	0	0	0	0	0	0	0	0	0	0	1	0	17	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
39	123456922	1	0	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
40	123456922	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
41	123456922	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
42	123456922	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	20	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
43	123456922	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	20	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
44	123456922	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	23	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
45	123456922	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	23	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
46	123456922	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	24	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
47	123456922	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	24	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
48	123456922	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
49	123456922	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
50	123456922	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
51	123456922	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
52	123456922	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
53	123456922	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
54	123456922	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
55	123456922	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
56	123456922	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
57	123456922	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
58	123456922	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
59	123456922	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
60	123456922	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
