day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457136	36	20	9	5	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
11	123457136	33	17	12	7	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
12	123457136	33	12	16	8	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
13	123457136	32	10	19	8	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
14	123457136	31	9	18	11	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
15	123457136	25	13	16	15	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
16	123457136	20	13	19	17	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
17	123457136	18	13	17	21	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
18	123457136	17	13	17	22	0	0	0	0	0	0	1	1	0	0	1	0	0	13	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
19	123457136	16	11	15	27	0	0	0	0	0	0	1	1	0	0	1	0	0	13	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
20	123457136	16	8	16	29	0	0	0	0	0	0	1	1	0	0	1	0	0	14	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
21	123457136	14	9	14	32	0	0	0	0	0	0	1	1	0	0	1	0	0	14	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
22	123457136	14	8	15	32	0	0	0	0	0	0	0	2	0	0	1	0	0	14	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
23	123457136	14	7	14	34	0	0	0	0	0	0	0	2	0	0	1	0	0	15	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
24	123457136	13	8	10	39	0	0	0	0	0	0	0	1	0	0	1	0	0	15	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
25	123457136	12	7	12	40	0	0	0	0	0	0	0	1	0	0	0	0	0	15	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
26	123457136	10	6	14	41	0	0	0	0	0	0	0	1	0	0	0	0	0	16	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
27	123457136	10	6	11	44	0	0	0	0	0	0	0	1	0	0	0	0	0	17	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
28	123457136	10	5	12	44	0	0	0	0	0	0	0	1	0	0	0	0	0	17	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
29	123457136	9	5	11	46	0	0	0	0	0	0	0	1	0	0	0	0	0	18	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
30	123457136	8	6	11	46	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
31	123457136	8	5	11	47	0	0	0	0	0	0	0	1	0	0	0	0	0	20	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
32	123457136	6	4	14	48	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
33	123457136	6	3	14	49	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
34	123457136	6	2	14	50	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
35	123457136	5	3	14	50	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
36	123457136	5	3	12	52	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
37	123457136	5	2	13	52	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
38	123457136	5	1	14	52	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
39	123457136	5	1	11	55	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
40	123457136	5	1	9	56	0	0	0	0	0	0	0	0	0	0	1	0	0	30	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
41	123457136	5	1	8	57	0	0	0	0	0	0	0	0	0	0	1	0	0	30	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
42	123457136	5	1	7	58	0	0	0	0	0	0	0	0	0	0	1	0	0	31	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
43	123457136	5	1	6	59	0	0	0	0	0	0	0	0	0	0	1	0	0	32	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
44	123457136	4	2	6	59	0	0	0	0	0	0	0	0	0	0	1	0	0	33	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
45	123457136	4	2	5	60	0	0	0	0	0	0	0	0	0	0	1	0	0	33	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
46	123457136	3	2	6	60	0	0	0	0	0	0	0	0	0	0	1	0	0	34	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
47	123457136	2	3	4	62	0	0	0	0	0	0	0	0	0	0	1	0	0	34	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
48	123457136	2	2	5	62	0	0	0	0	0	0	0	0	0	0	1	0	0	34	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
49	123457136	2	1	5	62	0	0	0	0	0	0	1	0	0	0	1	0	0	35	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
50	123457136	2	1	5	62	0	0	0	0	0	0	1	0	0	0	1	0	0	35	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
51	123457136	2	0	5	63	0	0	0	0	0	0	1	0	0	0	0	1	0	35	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
52	123457136	1	1	2	66	0	0	0	0	0	0	1	0	0	0	0	1	0	36	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
53	123457136	1	0	3	66	0	0	0	0	0	0	1	0	0	0	0	1	0	37	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
54	123457136	1	0	3	67	0	0	0	0	0	0	0	1	0	0	0	0	0	37	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
55	123457136	1	0	2	67	0	0	0	0	0	0	0	1	0	0	1	0	0	37	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
56	123457136	1	0	2	67	0	0	0	0	0	0	0	1	0	0	1	0	0	39	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
57	123457136	1	0	2	67	0	0	0	0	0	0	0	1	0	0	1	0	0	39	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
58	123457136	1	0	2	67	0	0	0	0	0	0	0	1	0	0	1	0	0	40	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
59	123457136	1	0	2	67	0	0	0	0	0	0	0	1	0	0	1	0	0	40	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
60	123457136	1	0	2	67	0	0	0	0	0	0	0	1	0	0	1	0	0	41	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
