day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457189	25	17	20	8	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
11	123457189	22	18	19	10	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
12	123457189	16	18	23	12	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
13	123457189	15	14	26	14	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
14	123457189	15	9	29	16	0	0	0	0	0	0	1	0	0	0	0	2	0	10	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
15	123457189	13	9	27	20	0	0	0	0	0	0	1	0	0	0	0	2	0	10	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
16	123457189	11	6	29	23	0	0	0	0	0	0	0	1	0	0	0	2	0	11	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123457189	10	7	24	28	0	0	0	0	0	0	0	1	0	0	0	2	0	11	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123457189	8	7	23	30	0	0	0	0	0	0	0	1	0	0	1	2	0	12	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
19	123457189	8	7	16	37	0	0	0	0	0	0	0	1	0	0	0	3	0	12	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
20	123457189	7	6	16	38	0	0	0	0	0	0	0	1	0	0	1	3	0	13	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
21	123457189	6	4	16	42	0	0	0	0	0	0	0	1	0	0	0	3	0	14	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
22	123457189	5	4	15	45	0	0	0	0	0	0	0	0	0	0	0	3	0	14	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
23	123457189	3	4	17	45	0	0	0	0	0	0	0	0	0	0	0	3	0	15	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
24	123457189	3	2	17	47	0	0	0	0	0	0	0	0	0	0	0	3	0	17	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
25	123457189	3	2	16	49	0	0	0	0	0	0	0	0	0	0	0	2	0	17	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
26	123457189	2	2	16	50	0	0	0	0	0	0	0	0	0	0	0	2	0	18	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
27	123457189	2	2	15	51	0	0	0	0	0	0	0	0	0	0	0	2	0	18	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
28	123457189	1	2	15	52	0	0	0	0	0	0	0	0	0	0	0	2	0	19	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
29	123457189	1	1	15	53	0	0	0	0	0	0	0	0	0	0	0	2	0	20	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
30	123457189	1	1	13	55	0	0	0	0	0	0	0	0	0	0	0	2	0	20	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
31	123457189	1	1	11	57	0	0	0	0	0	0	0	0	0	0	0	2	0	21	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
32	123457189	1	1	9	60	0	0	0	0	0	0	0	0	0	0	0	1	0	22	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
33	123457189	1	1	7	62	0	0	0	0	0	0	0	0	0	0	0	1	0	22	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
34	123457189	1	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
35	123457189	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
36	123457189	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
37	123457189	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
38	123457189	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
39	123457189	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
40	123457189	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
41	123457189	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
42	123457189	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
43	123457189	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
44	123457189	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
45	123457189	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	29	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
46	123457189	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	29	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
47	123457189	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	29	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
48	123457189	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	29	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
49	123457189	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	30	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
50	123457189	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	30	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
51	123457189	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	30	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123457189	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	30	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123457189	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	31	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123457189	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	31	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
55	123457189	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	31	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123457189	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	31	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123457189	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	32	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123457189	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	32	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123457189	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123457189	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
