day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456861	37	16	15	3	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
11	123456861	31	15	21	4	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
12	123456861	25	15	23	8	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
13	123456861	24	13	22	11	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
14	123456861	24	12	22	11	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
15	123456861	21	13	22	13	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
16	123456861	18	12	21	17	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
17	123456861	13	13	20	22	0	0	0	0	0	0	0	1	0	0	1	2	0	8	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
18	123456861	13	8	19	28	0	0	0	0	0	0	0	1	0	0	1	2	0	8	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
19	123456861	9	10	18	30	0	0	0	0	0	0	1	1	0	0	1	2	0	9	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
20	123456861	9	8	15	36	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
21	123456861	9	7	15	37	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
22	123456861	9	6	15	38	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
23	123456861	8	6	14	40	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
24	123456861	7	5	15	41	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
25	123456861	6	4	16	42	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
26	123456861	6	2	15	45	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
27	123456861	6	2	14	47	0	0	0	0	0	0	1	0	0	0	1	1	0	10	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
28	123456861	6	1	15	48	0	0	0	0	0	0	1	0	0	0	0	1	0	10	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
29	123456861	3	3	14	50	0	0	0	0	0	0	0	1	0	0	0	1	0	11	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
30	123456861	3	1	15	52	0	0	0	0	0	0	0	1	0	0	0	0	0	11	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
31	123456861	3	1	13	53	0	0	0	0	0	0	0	1	0	0	1	0	0	13	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
32	123456861	3	1	11	55	0	0	0	0	0	0	0	1	0	0	1	0	0	13	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
33	123456861	3	1	8	59	0	0	0	0	0	0	0	0	0	0	1	0	0	15	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
34	123456861	3	1	8	59	0	0	0	0	0	0	0	0	0	0	1	0	0	16	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
35	123456861	3	1	7	59	0	0	0	0	0	0	0	0	0	0	2	0	0	17	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
36	123456861	3	1	7	59	0	0	0	0	0	0	0	0	0	0	2	0	0	18	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
37	123456861	3	1	7	59	0	0	0	0	0	0	0	0	0	0	2	0	0	19	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
38	123456861	3	1	6	60	0	0	0	0	0	0	0	0	0	0	0	2	0	20	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
39	123456861	3	1	6	60	0	0	0	0	0	0	0	0	0	0	0	2	0	20	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
40	123456861	3	0	7	60	0	0	0	0	0	0	0	0	0	0	0	2	0	20	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
41	123456861	3	0	6	61	0	0	0	0	0	0	0	0	0	0	0	2	0	21	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
42	123456861	3	0	5	62	0	0	0	0	0	0	0	0	0	0	0	2	0	25	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
43	123456861	3	0	5	62	0	0	0	0	0	0	0	0	0	0	0	2	0	27	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
44	123456861	3	0	4	63	0	0	0	0	0	0	0	0	0	0	0	2	0	29	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
45	123456861	3	0	4	64	0	0	0	0	0	0	0	0	0	0	0	1	0	29	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
46	123456861	3	0	4	64	0	0	0	0	0	0	0	0	0	0	0	1	0	29	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
47	123456861	3	0	4	64	0	0	0	0	0	0	0	0	0	0	0	1	0	30	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
48	123456861	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	31	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
49	123456861	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
50	123456861	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
51	123456861	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
52	123456861	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
53	123456861	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
54	123456861	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
55	123456861	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
56	123456861	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
57	123456861	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
58	123456861	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
59	123456861	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
60	123456861	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
