day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457037	30	10	19	11	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
11	123457037	28	10	16	16	0	0	0	0	0	0	0	1	0	0	0	1	0	6	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
12	123457037	27	10	13	18	0	0	0	0	0	0	1	1	0	0	1	1	0	7	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
13	123457037	27	5	18	18	0	0	0	0	0	0	1	1	0	0	1	1	0	7	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
14	123457037	26	3	21	18	0	0	0	0	0	0	1	1	0	0	0	2	0	7	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
15	123457037	23	6	19	20	0	0	0	0	0	0	0	2	0	0	0	2	0	7	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
16	123457037	20	7	15	26	0	0	0	0	0	0	0	2	0	0	0	2	0	7	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
17	123457037	17	9	15	27	0	0	0	0	0	0	0	2	0	0	0	2	0	8	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
18	123457037	14	7	19	28	0	0	0	0	0	0	0	2	0	0	0	2	0	8	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
19	123457037	11	5	17	36	0	0	0	0	0	0	0	2	0	0	0	1	0	9	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
20	123457037	9	5	15	39	0	0	0	0	0	0	1	2	0	0	0	1	0	10	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
21	123457037	9	5	14	40	0	0	0	0	0	0	1	2	0	0	0	1	0	11	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
22	123457037	8	4	15	41	0	0	0	0	0	0	1	2	0	0	0	1	0	11	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
23	123457037	7	4	13	45	0	0	0	0	0	0	1	1	0	0	0	1	0	11	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
24	123457037	7	3	13	46	0	0	0	0	0	0	0	2	0	0	0	1	0	11	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
25	123457037	6	2	15	46	0	0	0	0	0	0	0	2	0	0	0	1	0	12	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
26	123457037	6	2	11	52	0	0	0	0	0	0	0	1	0	0	0	0	0	12	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
27	123457037	6	2	8	54	0	0	0	0	0	0	1	1	0	0	0	0	0	13	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
28	123457037	6	2	7	55	0	0	0	0	0	0	0	2	0	0	0	0	0	13	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
29	123457037	6	1	7	56	0	0	0	0	0	0	0	2	0	0	0	0	0	13	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
30	123457037	5	1	8	56	0	0	0	0	0	0	0	2	0	0	0	0	0	14	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
31	123457037	5	1	8	56	0	0	0	0	0	0	0	2	0	0	0	0	0	15	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
32	123457037	5	1	8	56	0	0	0	0	0	0	0	2	0	0	0	0	0	16	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
33	123457037	5	1	6	58	0	0	0	0	0	0	0	2	0	0	0	0	0	16	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
34	123457037	4	1	5	61	0	0	0	0	0	0	0	1	0	0	0	0	0	18	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
35	123457037	4	1	4	62	0	0	0	0	0	0	0	1	0	0	0	0	0	20	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
36	123457037	4	1	4	62	0	0	0	0	0	0	0	1	0	0	0	0	0	21	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
37	123457037	4	1	4	62	0	0	0	0	0	0	0	1	0	0	0	0	0	22	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
38	123457037	3	2	3	63	0	0	0	0	0	0	0	1	0	0	0	0	0	22	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
39	123457037	3	1	3	64	0	0	0	0	0	0	0	1	0	0	0	0	0	22	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
40	123457037	2	2	2	65	0	0	0	0	0	0	0	1	0	0	0	0	0	22	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
41	123457037	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
42	123457037	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
43	123457037	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
44	123457037	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
45	123457037	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
46	123457037	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
47	123457037	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
48	123457037	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
49	123457037	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
50	123457037	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
51	123457037	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123457037	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
53	123457037	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
54	123457037	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
55	123457037	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
56	123457037	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
57	123457037	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
58	123457037	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123457037	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123457037	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
