day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457194	24	14	14	19	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
16	123457194	23	13	13	21	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
17	123457194	19	11	17	23	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
18	123457194	17	8	18	27	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
19	123457194	12	10	19	29	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
20	123457194	12	9	18	31	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
21	123457194	12	5	22	31	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
22	123457194	9	6	21	34	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
23	123457194	8	5	18	38	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
24	123457194	7	6	16	40	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
25	123457194	7	1	16	45	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
26	123457194	6	2	14	47	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
27	123457194	6	2	11	49	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
28	123457194	5	2	11	49	0	0	0	0	0	0	0	1	0	0	3	1	0	11	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
29	123457194	5	1	10	52	0	0	0	0	0	0	0	1	0	0	2	1	0	12	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
30	123457194	4	2	8	55	0	0	0	0	0	0	0	0	0	0	2	1	0	13	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
31	123457194	4	2	7	56	0	0	0	0	0	0	0	0	0	0	2	1	0	15	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
32	123457194	4	1	7	57	0	0	0	0	0	0	0	0	0	0	2	1	0	15	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
33	123457194	4	1	5	59	0	0	0	0	0	0	0	0	0	0	2	1	0	16	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
34	123457194	3	2	4	60	0	0	0	0	0	0	0	0	0	0	2	1	0	17	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
35	123457194	3	1	4	61	0	0	0	0	0	0	0	0	0	0	2	1	0	20	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
36	123457194	3	1	4	61	0	0	0	0	0	0	0	0	0	0	2	1	0	21	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
37	123457194	3	0	5	62	0	0	0	0	0	0	0	0	0	0	1	1	0	22	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
38	123457194	3	0	4	62	0	0	0	0	0	0	0	0	0	0	2	1	0	22	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
39	123457194	3	0	3	63	0	0	0	0	0	0	0	0	0	0	2	1	0	23	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
40	123457194	3	0	3	63	0	0	0	0	0	0	0	0	0	0	2	1	0	26	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
41	123457194	3	0	3	64	0	0	0	0	0	0	0	0	0	0	2	0	0	28	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
42	123457194	3	0	3	65	0	0	0	0	0	0	0	0	0	0	1	0	0	29	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
43	123457194	3	0	3	65	0	0	0	0	0	0	0	0	0	0	1	0	0	29	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
44	123457194	3	0	2	66	0	0	0	0	0	0	0	0	0	0	1	0	0	29	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
45	123457194	3	0	2	66	0	0	0	0	0	0	0	0	0	0	1	0	0	30	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
46	123457194	3	0	2	66	0	0	0	0	0	0	0	0	0	0	1	0	0	30	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
47	123457194	3	0	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	30	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
48	123457194	3	0	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	31	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
49	123457194	3	0	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	34	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
50	123457194	2	1	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	34	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123457194	2	1	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	34	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123457194	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123457194	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
54	123457194	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
55	123457194	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
56	123457194	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
57	123457194	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
58	123457194	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
59	123457194	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
60	123457194	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
