day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457254	14	1	7	50	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
29	123457254	14	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
30	123457254	13	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
31	123457254	12	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
32	123457254	12	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
33	123457254	12	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
34	123457254	10	4	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
35	123457254	9	3	2	58	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
36	123457254	9	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
37	123457254	8	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
38	123457254	6	3	4	59	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
39	123457254	5	4	4	59	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
40	123457254	5	1	5	60	0	0	0	0	0	0	1	0	0	0	0	0	0	38	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
41	123457254	4	1	5	61	0	0	0	0	0	0	1	0	0	0	0	0	0	38	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
42	123457254	4	1	4	61	0	0	0	0	0	0	2	0	0	0	0	0	0	39	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
43	123457254	3	2	3	62	0	0	0	0	0	0	2	0	0	0	0	0	0	39	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
44	123457254	3	2	3	62	0	0	0	0	0	0	2	0	0	0	0	0	0	39	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
45	123457254	3	1	3	62	0	0	0	0	0	0	1	1	0	0	1	0	0	41	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
46	123457254	3	0	4	62	0	0	0	0	0	0	1	1	0	0	1	0	0	41	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
47	123457254	3	0	4	62	0	0	0	0	0	0	1	1	0	0	1	0	0	42	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
48	123457254	3	0	4	62	0	0	0	0	0	0	1	1	0	0	1	0	0	42	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
49	123457254	3	0	3	63	0	0	0	0	0	0	1	1	0	0	1	0	0	43	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
50	123457254	3	0	3	63	0	0	0	0	0	0	1	1	0	0	1	0	0	44	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
51	123457254	2	1	2	63	0	0	0	0	0	0	1	1	0	0	2	0	0	45	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
52	123457254	2	1	2	63	0	0	0	0	0	0	1	1	0	0	1	1	0	46	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
53	123457254	2	0	3	63	0	0	0	0	0	0	1	1	0	0	1	1	0	46	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
54	123457254	2	0	2	65	0	0	0	0	0	0	0	1	0	0	1	1	0	46	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
55	123457254	2	0	2	65	0	0	0	0	0	0	0	1	0	0	1	1	0	46	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
56	123457254	2	0	2	66	0	0	0	0	0	0	0	0	0	0	1	1	0	46	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
57	123457254	2	0	2	66	0	0	0	0	0	0	0	0	0	0	1	1	0	47	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
58	123457254	1	1	1	67	0	0	0	0	0	0	0	0	0	0	1	1	0	48	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
59	123457254	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	49	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123457254	1	1	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	49	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
