day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457124	0	2	9	60	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
29	123457124	0	1	9	61	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
30	123457124	0	1	9	61	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
31	123457124	0	1	7	62	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
32	123457124	0	1	6	63	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
33	123457124	0	1	6	63	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
34	123457124	0	0	6	64	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
35	123457124	0	0	6	64	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
36	123457124	0	0	6	64	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
37	123457124	0	0	6	64	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
38	123457124	0	0	5	66	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
39	123457124	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
40	123457124	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
41	123457124	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
42	123457124	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	19	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
43	123457124	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	19	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
44	123457124	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	19	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
45	123457124	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
46	123457124	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
47	123457124	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
48	123457124	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
49	123457124	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
50	123457124	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
51	123457124	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
52	123457124	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
53	123457124	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
54	123457124	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
55	123457124	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
56	123457124	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
57	123457124	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
58	123457124	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
59	123457124	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123457124	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
