day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456929	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	25	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
40	123456929	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	26	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
41	123456929	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
42	123456929	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
43	123456929	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
44	123456929	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
45	123456929	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
46	123456929	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
47	123456929	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
48	123456929	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
49	123456929	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
50	123456929	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
51	123456929	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
52	123456929	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
53	123456929	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
54	123456929	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
55	123456929	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
56	123456929	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
57	123456929	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
58	123456929	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
59	123456929	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
60	123456929	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
