day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457122	30	14	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
11	123457122	26	12	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
12	123457122	25	9	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
13	123457122	25	4	23	19	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
14	123457122	24	5	19	23	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
15	123457122	19	8	18	26	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
16	123457122	15	11	14	31	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
17	123457122	12	14	12	33	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
18	123457122	10	11	15	35	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
19	123457122	10	6	13	42	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
20	123457122	10	3	13	45	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
21	123457122	10	2	8	50	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
22	123457122	8	3	8	51	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
23	123457122	7	3	7	53	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
24	123457122	6	4	6	54	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
25	123457122	4	4	6	56	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
26	123457122	4	2	5	59	0	0	0	0	0	0	0	1	0	0	0	1	0	20	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
27	123457122	2	3	6	60	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
28	123457122	2	3	5	61	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
29	123457122	1	3	6	61	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
30	123457122	1	1	8	61	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
31	123457122	1	1	4	64	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
32	123457122	1	0	5	64	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
33	123457122	1	0	4	65	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
34	123457122	1	0	3	66	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
35	123457122	1	0	3	67	0	0	0	0	0	0	1	0	0	0	0	0	0	26	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
36	123457122	1	0	2	68	0	0	0	0	0	0	1	0	0	0	0	0	0	27	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
37	123457122	1	0	2	68	0	0	0	0	0	0	1	0	0	0	0	0	0	27	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
38	123457122	1	0	1	69	0	0	0	0	0	0	1	0	0	0	0	0	0	28	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
39	123457122	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	0	30	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
40	123457122	0	1	0	70	0	0	0	0	0	0	1	0	0	0	0	0	0	30	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
41	123457122	0	1	0	70	0	0	0	0	0	0	1	0	0	0	0	0	0	31	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
42	123457122	0	1	0	70	0	0	0	0	0	0	1	0	0	0	0	0	0	31	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
43	123457122	0	1	0	70	0	0	0	0	0	0	1	0	0	0	0	0	0	31	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
44	123457122	0	1	0	70	0	0	0	0	0	0	1	0	0	0	0	0	0	33	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
45	123457122	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
46	123457122	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
47	123457122	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
48	123457122	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
49	123457122	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
50	123457122	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
51	123457122	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
52	123457122	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
53	123457122	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
54	123457122	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
55	123457122	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123457122	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123457122	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123457122	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123457122	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123457122	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
