day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457024	31	15	17	6	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
11	123457024	29	14	18	8	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
12	123457024	26	13	20	10	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
13	123457024	25	9	19	16	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
14	123457024	21	9	18	21	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
15	123457024	20	9	16	24	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
16	123457024	20	7	15	28	0	0	0	0	0	0	0	1	0	0	0	1	0	10	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
17	123457024	18	7	14	31	0	0	0	0	0	0	0	1	0	0	0	1	0	11	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
18	123457024	17	7	14	31	0	0	0	0	0	0	1	1	0	0	0	1	0	12	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
19	123457024	17	4	16	32	0	0	0	0	0	0	1	1	0	0	0	1	0	13	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
20	123457024	17	2	16	34	0	0	0	0	0	0	1	1	0	0	0	1	0	13	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
21	123457024	16	3	14	37	0	0	0	0	0	0	1	1	0	0	0	0	0	13	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
22	123457024	15	4	11	40	0	0	0	0	0	0	0	2	0	0	0	0	0	14	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
23	123457024	15	3	10	41	0	0	0	0	0	0	0	2	0	0	1	0	0	15	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
24	123457024	12	5	11	42	0	0	0	0	0	0	0	1	0	0	1	0	0	16	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
25	123457024	9	6	11	44	0	0	0	0	0	0	0	1	0	0	1	0	0	16	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
26	123457024	9	3	13	45	0	0	0	0	0	0	0	1	0	0	1	0	0	18	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
27	123457024	9	3	12	46	0	0	0	0	0	0	0	1	0	0	1	0	0	18	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
28	123457024	9	3	12	46	0	0	0	0	0	0	0	1	0	0	1	0	0	18	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
29	123457024	9	3	10	48	0	0	0	0	0	0	0	1	0	0	1	0	0	18	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
30	123457024	7	4	11	48	0	0	0	0	0	0	0	1	0	0	1	0	0	19	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
31	123457024	7	3	12	48	0	0	0	0	0	0	0	1	0	0	1	0	0	20	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
32	123457024	7	2	11	50	0	0	0	0	0	0	0	0	0	0	2	0	0	21	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
33	123457024	7	2	8	53	0	0	0	0	0	0	0	0	0	0	1	1	0	22	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
34	123457024	6	3	6	55	0	0	0	0	0	0	0	0	0	0	1	1	0	23	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
35	123457024	5	3	6	56	0	0	0	0	0	0	0	0	0	0	1	1	0	23	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
36	123457024	5	1	7	57	0	0	0	0	0	0	0	0	0	0	1	1	0	23	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
37	123457024	5	1	7	58	0	0	0	0	0	0	0	0	0	0	1	0	0	24	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
38	123457024	4	1	7	59	0	0	0	0	0	0	0	0	0	0	1	0	0	24	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
39	123457024	4	0	5	62	0	0	0	0	0	0	0	0	0	0	1	0	0	24	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
40	123457024	4	0	5	62	0	0	0	0	0	0	0	0	0	0	0	1	0	24	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
41	123457024	4	0	2	64	0	0	0	0	0	0	0	0	0	0	1	1	0	26	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
42	123457024	4	0	2	64	0	0	0	0	0	0	0	0	0	0	1	1	0	27	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
43	123457024	4	0	2	64	0	0	0	0	0	0	0	0	0	0	1	1	0	28	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
44	123457024	3	1	2	64	0	0	0	0	0	0	0	0	0	0	1	1	0	29	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
45	123457024	3	1	2	64	0	0	0	0	0	0	0	0	0	0	0	2	0	29	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
46	123457024	2	2	2	65	0	0	0	0	0	0	0	0	0	0	0	1	0	29	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
47	123457024	2	2	1	66	0	0	0	0	0	0	0	0	0	0	0	1	0	30	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
48	123457024	2	1	2	66	0	0	0	0	0	0	0	0	0	0	0	1	0	30	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
49	123457024	2	1	1	66	0	0	0	0	0	0	1	0	0	0	0	1	0	31	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
50	123457024	2	1	1	66	0	0	0	0	0	0	0	1	0	0	0	1	0	32	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123457024	2	0	2	66	0	0	0	0	0	0	0	1	0	0	0	1	0	33	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123457024	2	0	1	67	0	0	0	0	0	0	0	1	0	0	0	1	0	34	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123457024	2	0	1	67	0	0	0	0	0	0	0	1	0	0	0	1	0	34	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123457024	2	0	1	67	0	0	0	0	0	0	0	1	0	0	0	1	0	34	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123457024	2	0	1	68	0	0	0	0	0	0	0	1	0	0	0	0	0	34	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123457024	2	0	1	68	0	0	0	0	0	0	0	1	0	0	0	0	0	34	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123457024	2	0	1	68	0	0	0	0	0	0	0	1	0	0	0	0	0	35	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123457024	2	0	0	69	0	0	0	0	0	0	0	1	0	0	0	0	0	35	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123457024	2	0	0	69	0	0	0	0	0	0	0	1	0	0	0	0	0	36	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123457024	2	0	0	69	0	0	0	0	0	0	0	1	0	0	0	0	0	36	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
