day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456801	27	19	15	9	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
12	123456801	21	17	19	13	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
13	123456801	21	12	20	16	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
14	123456801	20	12	20	17	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
15	123456801	16	11	24	18	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
16	123456801	15	9	25	20	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
17	123456801	10	11	23	25	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
18	123456801	10	7	26	27	0	0	0	0	0	0	0	0	0	0	1	1	0	6	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
19	123456801	9	8	23	29	0	0	0	0	0	0	1	0	0	0	1	1	0	8	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
20	123456801	8	7	24	30	0	0	0	0	0	0	1	0	0	0	1	1	0	10	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
21	123456801	8	6	23	31	0	0	0	0	0	0	1	0	0	0	2	1	0	11	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
22	123456801	7	5	21	34	0	0	0	0	0	0	1	0	0	0	3	1	0	11	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
23	123456801	4	4	24	35	0	0	0	0	0	0	1	0	0	0	3	1	0	11	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
24	123456801	3	5	21	39	0	0	0	0	0	0	1	0	0	0	3	0	0	12	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
25	123456801	2	6	16	44	0	0	0	0	0	0	1	0	0	0	2	1	0	14	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
26	123456801	2	5	12	49	0	0	0	0	0	0	1	0	0	0	2	1	0	14	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
27	123456801	2	3	13	51	0	0	0	0	0	0	1	0	0	0	1	1	0	14	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
28	123456801	2	3	11	53	0	0	0	0	0	0	0	1	0	0	1	1	0	15	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
29	123456801	2	1	10	56	0	0	0	0	0	0	0	1	0	0	1	1	0	15	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
30	123456801	2	1	8	58	0	0	0	0	0	0	0	1	0	0	1	1	0	18	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
31	123456801	2	1	6	60	0	0	0	0	0	0	0	1	0	0	1	1	0	18	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
32	123456801	2	0	7	60	0	0	0	0	0	0	0	1	0	0	1	1	0	18	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
33	123456801	2	0	6	62	0	0	0	0	0	0	0	0	0	0	1	1	0	19	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
34	123456801	2	0	5	63	0	0	0	0	0	0	0	0	0	0	1	1	0	20	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
35	123456801	1	1	5	64	0	0	0	0	0	0	0	0	0	0	0	1	0	20	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
36	123456801	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
37	123456801	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
38	123456801	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
39	123456801	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
40	123456801	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
41	123456801	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
42	123456801	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
43	123456801	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
44	123456801	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
45	123456801	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
46	123456801	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
47	123456801	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
48	123456801	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
49	123456801	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
50	123456801	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
51	123456801	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
52	123456801	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
53	123456801	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
54	123456801	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
55	123456801	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
56	123456801	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
57	123456801	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
58	123456801	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
59	123456801	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
60	123456801	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
