day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456992	18	5	14	31	0	0	0	0	0	0	0	1	0	0	1	2	0	15	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
22	123456992	15	8	10	35	0	0	0	0	0	0	0	1	0	0	0	3	0	15	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
23	123456992	14	7	9	37	0	0	0	0	0	0	0	1	0	0	1	3	0	15	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
24	123456992	14	4	11	37	0	0	0	0	0	0	1	1	0	0	1	3	0	16	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
25	123456992	10	7	11	38	0	0	0	0	0	0	0	2	0	0	1	3	0	16	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
26	123456992	9	7	10	40	0	0	0	0	0	0	0	2	0	0	1	3	0	16	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
27	123456992	8	7	10	41	0	0	0	0	0	0	0	2	0	0	0	4	0	16	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
28	123456992	8	6	10	43	0	0	0	0	0	0	0	2	0	0	0	3	0	16	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
29	123456992	7	5	12	44	0	0	0	0	0	0	0	2	0	0	0	2	0	16	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
30	123456992	7	3	12	48	0	0	0	0	0	0	0	1	0	0	0	1	0	16	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
31	123456992	6	3	11	50	0	0	0	0	0	0	0	1	0	0	0	1	0	16	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
32	123456992	6	3	11	50	0	0	0	0	0	0	0	1	0	0	0	1	0	17	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
33	123456992	6	2	10	52	0	0	0	0	0	0	0	1	0	0	0	1	0	18	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
34	123456992	6	1	11	52	0	0	0	0	0	0	0	1	0	0	0	1	0	18	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
35	123456992	5	2	8	55	0	0	0	0	0	0	0	1	0	0	0	1	0	19	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
36	123456992	5	2	6	57	0	0	0	0	0	0	0	1	0	0	0	1	0	19	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
37	123456992	4	2	7	58	0	0	0	0	0	0	0	1	0	0	0	0	0	20	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
38	123456992	4	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
39	123456992	4	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
40	123456992	4	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
41	123456992	4	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
42	123456992	4	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
43	123456992	3	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
44	123456992	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
45	123456992	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
46	123456992	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
47	123456992	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
48	123456992	1	3	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
49	123456992	1	3	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
50	123456992	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
51	123456992	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
52	123456992	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
53	123456992	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
54	123456992	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
55	123456992	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
56	123456992	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
57	123456992	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
58	123456992	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
59	123456992	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
60	123456992	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
