day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456850	36	6	15	12	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
14	123456850	34	7	13	15	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
15	123456850	30	8	13	18	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
16	123456850	27	8	14	20	0	0	0	0	0	0	2	0	0	0	1	0	0	16	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
17	123456850	22	10	15	22	0	0	0	0	0	0	1	1	0	0	1	0	0	17	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
18	123456850	20	12	12	25	0	0	0	0	0	0	1	1	0	0	1	0	0	18	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
19	123456850	20	10	13	27	0	0	0	0	0	0	1	1	0	0	0	0	0	18	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
20	123456850	19	11	9	31	0	0	0	0	0	0	1	1	0	0	0	0	0	22	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
21	123456850	19	8	10	33	0	0	0	0	0	0	1	1	0	0	0	0	0	22	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
22	123456850	18	7	12	34	0	0	0	0	0	0	1	0	0	0	0	0	0	23	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
23	123456850	18	6	11	36	0	0	0	0	0	0	1	0	0	0	0	0	0	24	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
24	123456850	16	7	11	37	0	0	0	0	0	0	1	0	0	0	0	0	0	26	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
25	123456850	16	4	14	37	0	0	0	0	0	0	1	0	0	0	0	0	0	26	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
26	123456850	15	5	11	40	0	0	0	0	0	0	1	0	0	0	0	0	0	27	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
27	123456850	14	5	12	40	0	0	0	0	0	0	0	1	0	0	0	0	0	27	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
28	123456850	14	3	12	42	0	0	0	0	0	0	0	1	0	0	0	0	0	27	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
29	123456850	12	4	12	43	0	0	0	0	0	0	0	1	0	0	0	0	0	28	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
30	123456850	12	4	9	47	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
31	123456850	5	10	7	50	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
32	123456850	5	10	7	50	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
33	123456850	4	7	11	50	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
34	123456850	4	6	11	51	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
35	123456850	4	5	12	51	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
36	123456850	4	4	10	54	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
37	123456850	4	4	8	55	0	0	0	0	0	0	0	0	0	0	1	0	0	33	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
38	123456850	4	3	6	58	0	0	0	0	0	0	0	0	0	0	0	1	0	34	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
39	123456850	4	2	7	58	0	0	0	0	0	0	0	0	0	0	0	1	0	35	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
40	123456850	3	1	8	59	0	0	0	0	0	0	0	0	0	0	0	1	0	37	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
41	123456850	3	1	8	59	0	0	0	0	0	0	0	0	0	0	0	1	0	38	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
42	123456850	2	2	6	61	0	0	0	0	0	0	0	0	0	0	0	1	0	38	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
43	123456850	1	2	5	63	0	0	0	0	0	0	0	0	0	0	0	1	0	40	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
44	123456850	1	1	6	63	0	0	0	0	0	0	0	0	0	0	0	1	0	40	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
45	123456850	1	1	6	63	0	0	0	0	0	0	0	0	0	0	0	1	0	41	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
46	123456850	1	0	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	42	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
47	123456850	1	0	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	43	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
48	123456850	1	0	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	44	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
49	123456850	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	45	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
50	123456850	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	46	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
51	123456850	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
52	123456850	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
53	123456850	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
54	123456850	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	49	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123456850	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123456850	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	54	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123456850	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	55	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123456850	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	57	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123456850	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	57	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123456850	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	58	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
