day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456792	38	10	14	8	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	11
11	123456792	31	15	13	11	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
12	123456792	27	15	13	15	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
13	123456792	25	15	15	15	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
14	123456792	23	12	20	15	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
15	123456792	22	9	16	22	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
16	123456792	21	8	17	23	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
17	123456792	20	9	14	26	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
18	123456792	19	6	17	27	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
19	123456792	18	4	18	29	0	0	0	0	0	0	0	0	0	0	0	3	0	13	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
20	123456792	17	4	16	33	0	0	0	0	0	0	0	0	0	0	0	2	0	16	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
21	123456792	16	3	17	34	0	0	0	0	0	0	0	0	0	0	0	2	0	16	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
22	123456792	15	3	15	37	0	0	0	0	0	0	0	0	0	0	0	2	0	17	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
23	123456792	14	3	15	38	0	0	0	0	0	0	0	0	0	0	0	2	0	18	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
24	123456792	13	4	12	42	0	0	0	0	0	0	0	0	0	0	0	1	0	18	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
25	123456792	10	7	12	42	0	0	0	0	0	0	0	0	0	0	0	1	0	20	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
26	123456792	10	7	11	43	0	0	0	0	0	0	0	0	0	0	0	1	0	21	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
27	123456792	9	5	12	45	0	0	0	0	0	0	0	0	0	0	0	1	0	21	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
28	123456792	9	4	13	45	0	0	0	0	0	0	0	0	0	0	0	1	0	22	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
29	123456792	7	5	11	49	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
30	123456792	6	5	12	49	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
31	123456792	5	4	13	50	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
32	123456792	4	5	13	50	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
33	123456792	4	5	13	50	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
34	123456792	3	5	13	50	0	0	0	0	0	0	0	0	0	0	1	0	0	29	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
35	123456792	2	6	12	51	0	0	0	0	0	0	0	0	0	0	0	1	0	29	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
36	123456792	2	4	13	52	0	0	0	0	0	0	0	0	0	0	0	1	0	29	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
37	123456792	2	3	13	53	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
38	123456792	1	4	13	53	0	0	0	0	0	0	0	0	0	0	0	1	0	33	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
39	123456792	1	2	12	55	0	0	0	0	0	0	0	0	0	0	1	1	0	34	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
40	123456792	1	1	13	55	0	0	0	0	0	0	0	0	0	0	1	1	0	35	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
41	123456792	1	0	12	57	0	0	0	0	0	0	0	0	0	0	1	1	0	35	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
42	123456792	1	0	11	58	0	0	0	0	0	0	0	0	0	0	0	2	0	35	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
43	123456792	1	0	11	58	0	0	0	0	0	0	0	0	0	0	0	2	0	37	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
44	123456792	1	0	10	59	0	0	0	0	0	0	0	0	0	0	0	2	0	37	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
45	123456792	1	0	7	62	0	0	0	0	0	0	0	0	0	0	0	2	0	38	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
46	123456792	1	0	7	62	0	0	0	0	0	0	0	0	0	0	0	2	0	39	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
47	123456792	1	0	7	62	0	0	0	0	0	0	0	0	0	0	0	2	0	39	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
48	123456792	1	0	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	40	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
49	123456792	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	41	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
50	123456792	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	42	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
51	123456792	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	43	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
52	123456792	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	44	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
53	123456792	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
54	123456792	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
55	123456792	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
56	123456792	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
57	123456792	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
58	123456792	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
59	123456792	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
60	123456792	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
