day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456953	28	11	22	8	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
13	123456953	27	9	19	14	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
14	123456953	26	8	19	15	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
15	123456953	19	12	19	18	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
16	123456953	18	11	20	19	0	0	0	0	0	0	0	0	0	0	1	3	0	10	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
17	123456953	15	13	19	21	0	0	0	0	0	0	0	0	0	0	1	3	0	11	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
18	123456953	12	14	16	24	0	0	0	0	0	0	1	0	0	0	2	3	0	12	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
19	123456953	9	13	18	26	0	0	0	0	0	0	0	1	0	0	2	3	0	14	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
20	123456953	8	11	19	28	0	0	0	0	0	0	0	1	0	0	2	3	0	16	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
21	123456953	7	9	20	29	0	0	0	0	0	0	0	1	0	0	2	4	0	16	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
22	123456953	5	6	25	29	0	0	0	0	0	0	0	1	0	0	2	4	0	17	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
23	123456953	5	4	22	34	0	0	0	0	0	0	0	1	0	0	2	4	0	19	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
24	123456953	4	4	22	36	0	0	0	0	0	0	0	1	0	0	2	3	0	20	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
25	123456953	3	2	22	40	0	0	0	0	0	0	0	1	0	0	2	2	0	21	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
26	123456953	3	1	18	45	0	0	0	0	0	0	1	1	0	0	2	1	0	23	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
27	123456953	2	2	16	47	0	0	0	0	0	0	1	1	0	0	2	1	0	23	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
28	123456953	2	2	11	53	0	0	0	0	0	0	1	1	0	0	2	0	0	24	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
29	123456953	1	3	10	54	0	0	0	0	0	0	1	1	0	0	1	1	0	26	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
30	123456953	1	1	12	54	0	0	0	0	0	0	1	1	0	0	1	1	0	27	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
31	123456953	1	0	11	56	0	0	0	0	0	0	1	1	0	0	1	1	0	27	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
32	123456953	1	0	9	60	0	0	0	0	0	0	1	0	0	0	0	1	0	28	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
33	123456953	1	0	7	62	0	0	0	0	0	0	1	0	0	0	0	1	0	29	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
34	123456953	1	0	6	63	0	0	0	0	0	0	1	0	0	0	0	1	0	29	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
35	123456953	1	0	6	64	0	0	0	0	0	0	1	0	0	0	0	0	0	30	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
36	123456953	1	0	5	65	0	0	0	0	0	0	1	0	0	0	0	0	0	30	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
37	123456953	0	1	4	66	0	0	0	0	0	0	1	0	0	0	0	0	0	31	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
38	123456953	0	1	3	67	0	0	0	0	0	0	1	0	0	0	0	0	0	32	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
39	123456953	0	0	4	67	0	0	0	0	0	0	1	0	0	0	0	0	0	33	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
40	123456953	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
41	123456953	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
42	123456953	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
43	123456953	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
44	123456953	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
45	123456953	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
46	123456953	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
47	123456953	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
48	123456953	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
49	123456953	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
50	123456953	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
51	123456953	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
52	123456953	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
53	123456953	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
54	123456953	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
55	123456953	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
56	123456953	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
57	123456953	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
58	123456953	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
59	123456953	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123456953	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
