day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456899	0	2	11	55	0	0	0	0	0	0	0	1	0	0	1	2	0	18	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
31	123456899	0	2	10	57	0	0	0	0	0	0	0	1	0	0	1	1	0	18	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
32	123456899	0	2	9	59	0	0	0	0	0	0	0	0	0	0	1	1	0	19	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
33	123456899	0	0	8	62	0	0	0	0	0	0	0	0	0	0	1	1	0	21	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
34	123456899	0	0	6	63	0	0	0	0	0	0	1	0	0	0	1	1	0	23	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
35	123456899	0	0	6	63	0	0	0	0	0	0	1	0	0	0	1	1	0	23	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
36	123456899	0	0	5	64	0	0	0	0	0	0	1	0	0	0	1	1	0	24	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
37	123456899	0	0	4	65	0	0	0	0	0	0	1	0	0	0	1	1	0	24	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
38	123456899	0	0	3	67	0	0	0	0	0	0	1	0	0	0	1	0	0	25	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
39	123456899	0	0	2	68	0	0	0	0	0	0	1	0	0	0	1	0	0	25	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
40	123456899	0	0	1	69	0	0	0	0	0	0	1	0	0	0	1	0	0	25	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
41	123456899	0	0	1	69	0	0	0	0	0	0	1	0	0	0	1	0	0	26	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
42	123456899	0	0	1	69	0	0	0	0	0	0	1	0	0	0	1	0	0	27	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
43	123456899	0	0	1	69	0	0	0	0	0	0	1	0	0	0	1	0	0	27	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
44	123456899	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	28	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
45	123456899	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	29	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
46	123456899	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	30	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
47	123456899	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	31	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
48	123456899	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
49	123456899	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
50	123456899	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
51	123456899	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
52	123456899	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
53	123456899	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
54	123456899	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
55	123456899	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123456899	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123456899	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123456899	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123456899	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123456899	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
