day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457074	19	8	19	23	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
17	123457074	19	7	18	24	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
18	123457074	17	7	18	26	0	0	0	0	0	0	1	1	0	0	2	0	0	13	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
19	123457074	14	8	18	28	0	0	0	0	0	0	1	1	0	0	2	0	0	13	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
20	123457074	13	5	18	32	0	0	0	0	0	0	1	1	0	0	2	0	0	13	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
21	123457074	13	2	18	36	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
22	123457074	12	1	17	39	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
23	123457074	10	3	13	43	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
24	123457074	9	4	9	47	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
25	123457074	8	3	9	49	0	0	0	0	0	0	0	1	0	0	0	2	0	16	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
26	123457074	6	4	10	49	0	0	0	0	0	0	0	1	0	0	0	2	0	16	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
27	123457074	5	3	10	51	0	0	0	0	0	0	0	1	0	0	0	2	0	17	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
28	123457074	5	3	7	55	0	0	0	0	0	0	0	1	0	0	0	1	0	18	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
29	123457074	4	4	4	58	0	0	0	0	0	0	0	1	0	0	0	1	0	19	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
30	123457074	3	5	4	59	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
31	123457074	3	4	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
32	123457074	3	4	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
33	123457074	3	3	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
34	123457074	3	3	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
35	123457074	3	3	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
36	123457074	3	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
37	123457074	3	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
38	123457074	3	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
39	123457074	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
40	123457074	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
41	123457074	2	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
42	123457074	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
43	123457074	2	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
44	123457074	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
45	123457074	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
46	123457074	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
47	123457074	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
48	123457074	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
49	123457074	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
50	123457074	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
51	123457074	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
52	123457074	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
53	123457074	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
54	123457074	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
55	123457074	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123457074	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123457074	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123457074	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
59	123457074	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123457074	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
