day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457224	43	15	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
11	123457224	37	15	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
12	123457224	34	15	15	7	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
13	123457224	31	15	14	11	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
14	123457224	29	14	14	14	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
15	123457224	27	12	16	16	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
16	123457224	22	13	16	19	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
17	123457224	20	12	17	21	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
18	123457224	15	16	16	23	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
19	123457224	15	14	17	24	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
20	123457224	15	9	17	29	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
21	123457224	15	6	18	31	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
22	123457224	15	5	16	34	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
23	123457224	13	6	16	35	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
24	123457224	13	4	16	37	0	0	0	0	0	0	1	0	0	0	0	1	0	21	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
25	123457224	11	4	16	39	0	0	0	0	0	0	1	0	0	0	0	1	0	21	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
26	123457224	10	2	19	39	0	0	0	0	0	0	1	0	0	0	0	1	0	21	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
27	123457224	10	1	19	40	0	0	0	0	0	0	1	0	0	0	0	1	0	22	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
28	123457224	10	1	19	40	0	0	0	0	0	0	1	0	0	0	0	1	0	23	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
29	123457224	9	1	17	43	0	0	0	0	0	0	1	0	0	0	0	1	0	23	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
30	123457224	8	1	15	46	0	0	0	0	0	0	1	0	0	0	1	0	0	23	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
31	123457224	8	1	11	50	0	0	0	0	0	0	1	0	0	0	1	0	0	23	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
32	123457224	8	1	10	51	0	0	0	0	0	0	1	0	0	0	1	0	0	23	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
33	123457224	8	1	9	52	0	0	0	0	0	0	1	0	0	0	0	1	0	23	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
34	123457224	8	1	8	53	0	0	0	0	0	0	0	1	0	0	0	1	0	24	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
35	123457224	8	1	8	53	0	0	0	0	0	0	0	1	0	0	0	1	0	25	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
36	123457224	8	0	8	53	0	0	0	0	0	0	1	1	0	0	0	1	0	29	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
37	123457224	7	1	5	56	0	0	0	0	0	0	1	1	0	0	0	1	0	32	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
38	123457224	7	1	4	58	0	0	0	0	0	0	1	0	0	0	0	1	0	32	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
39	123457224	6	2	3	59	0	0	0	0	0	0	1	0	0	0	0	1	0	32	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
40	123457224	6	2	2	60	0	0	0	0	0	0	1	0	0	0	0	1	0	34	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
41	123457224	5	2	3	60	0	0	0	0	0	0	1	0	0	0	0	1	0	35	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
42	123457224	5	0	5	60	0	0	0	0	0	0	1	0	0	0	0	1	0	35	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
43	123457224	5	0	5	60	0	0	0	0	0	0	0	1	0	0	0	1	0	36	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
44	123457224	4	1	5	61	0	0	0	0	0	0	0	1	0	0	0	0	0	37	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
45	123457224	4	0	6	61	0	0	0	0	0	0	0	1	0	0	0	0	0	37	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
46	123457224	4	0	5	62	0	0	0	0	0	0	0	1	0	0	0	0	0	37	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
47	123457224	3	1	5	62	0	0	0	0	0	0	0	1	0	0	0	0	0	37	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
48	123457224	3	1	5	62	0	0	0	0	0	0	0	1	0	0	0	0	0	37	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
49	123457224	3	1	4	63	0	0	0	0	0	0	0	1	0	0	0	0	0	38	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
50	123457224	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
51	123457224	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
52	123457224	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
53	123457224	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
54	123457224	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
55	123457224	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
56	123457224	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123457224	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123457224	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
59	123457224	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123457224	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
