day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456997	30	16	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
11	123456997	28	13	15	14	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
12	123456997	24	12	16	18	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
13	123456997	23	12	16	18	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
14	123456997	20	13	16	20	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
15	123456997	19	10	17	23	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
16	123456997	16	11	18	24	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
17	123456997	12	10	19	28	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
18	123456997	10	9	20	30	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
19	123456997	7	9	18	35	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
20	123456997	7	5	19	37	0	0	0	0	0	0	1	1	0	0	2	0	0	9	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
21	123456997	7	4	14	43	0	0	0	0	0	0	0	2	0	0	1	1	0	10	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
22	123456997	6	5	13	44	0	0	0	0	0	0	0	2	0	0	1	1	0	13	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
23	123456997	6	2	14	46	0	0	0	0	0	0	0	2	0	0	1	1	0	14	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
24	123456997	6	1	11	50	0	0	0	0	0	0	0	2	0	0	1	1	0	16	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
25	123456997	6	1	9	54	0	0	0	0	0	0	0	1	0	0	0	1	0	17	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
26	123456997	4	2	8	56	0	0	0	0	0	0	0	1	0	0	0	1	0	18	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
27	123456997	4	2	6	58	0	0	0	0	0	0	1	1	0	0	0	0	0	19	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
28	123456997	4	2	3	61	0	0	0	0	0	0	1	1	0	0	0	0	0	20	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
29	123456997	4	2	2	62	0	0	0	0	0	0	1	1	0	0	0	0	0	20	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
30	123456997	4	1	3	62	0	0	0	0	0	0	1	1	0	0	0	0	0	21	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
31	123456997	4	0	4	62	0	0	0	0	0	0	1	1	0	0	0	0	0	24	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
32	123456997	3	1	4	62	0	0	0	0	0	0	1	1	0	0	0	0	0	24	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
33	123456997	3	1	3	63	0	0	0	0	0	0	1	1	0	0	0	0	0	27	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
34	123456997	3	1	3	64	0	0	0	0	0	0	1	0	0	0	0	0	0	28	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
35	123456997	3	0	3	65	0	0	0	0	0	0	1	0	0	0	0	0	0	29	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
36	123456997	3	0	3	65	0	0	0	0	0	0	1	0	0	0	0	0	0	29	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
37	123456997	1	2	3	65	0	0	0	0	0	0	1	0	0	0	0	0	0	31	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
38	123456997	1	1	3	65	0	0	0	0	0	0	1	0	0	0	1	0	0	31	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
39	123456997	1	1	2	66	0	0	0	0	0	0	1	0	0	0	1	0	0	32	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
40	123456997	1	1	2	66	0	0	0	0	0	0	1	0	0	0	1	0	0	32	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
41	123456997	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	32	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
42	123456997	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	34	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
43	123456997	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	34	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
44	123456997	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	37	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
45	123456997	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	38	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
46	123456997	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	39	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
47	123456997	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	39	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
48	123456997	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	41	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
49	123456997	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	41	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
50	123456997	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	41	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
51	123456997	0	1	1	68	0	0	0	0	0	0	0	0	0	0	1	1	0	41	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
52	123456997	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	43	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
53	123456997	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	45	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
54	123456997	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	45	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
55	123456997	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	46	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
56	123456997	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	48	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
57	123456997	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	48	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
58	123456997	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	48	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
59	123456997	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	48	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
60	123456997	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	48	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
