day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457012	43	13	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
11	123457012	41	11	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
12	123457012	37	12	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
13	123457012	36	12	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
14	123457012	34	12	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
15	123457012	32	10	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
16	123457012	28	11	16	16	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
17	123457012	26	8	15	21	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
18	123457012	20	13	14	23	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
19	123457012	16	13	16	25	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
20	123457012	14	12	18	25	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
21	123457012	13	10	16	30	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
22	123457012	12	7	17	33	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
23	123457012	10	4	17	38	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
24	123457012	8	4	18	39	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
25	123457012	6	5	18	40	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
26	123457012	6	3	18	42	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
27	123457012	6	2	16	44	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
28	123457012	6	2	16	44	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
29	123457012	4	3	13	48	0	0	0	0	0	0	0	0	0	0	1	3	0	20	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
30	123457012	3	3	12	51	0	0	0	0	0	0	0	0	0	0	1	2	0	21	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
31	123457012	3	2	13	52	0	0	0	0	0	0	0	0	0	0	1	1	0	22	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
32	123457012	3	1	11	54	0	0	0	0	0	0	1	0	0	0	1	1	0	24	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
33	123457012	3	1	10	54	0	0	0	0	0	0	0	1	0	0	1	2	0	25	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
34	123457012	3	1	8	57	0	0	0	0	0	0	0	1	0	0	1	1	0	25	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
35	123457012	3	0	7	58	0	0	0	0	0	0	0	1	0	0	2	1	0	27	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
36	123457012	3	0	6	59	0	0	0	0	0	0	0	1	0	0	1	2	0	28	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
37	123457012	3	0	6	59	0	0	0	0	0	0	0	1	0	0	1	2	0	29	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
38	123457012	3	0	5	60	0	0	0	0	0	0	0	1	0	0	1	2	0	29	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
39	123457012	3	0	4	60	0	0	0	0	0	0	1	1	0	0	1	2	0	33	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
40	123457012	2	1	3	61	0	0	0	0	0	0	1	1	0	0	1	2	0	34	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
41	123457012	2	1	3	62	0	0	0	0	0	0	0	2	0	0	0	2	0	36	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
42	123457012	2	1	2	63	0	0	0	0	0	0	0	2	0	0	0	2	0	36	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
43	123457012	1	2	2	63	0	0	0	0	0	0	0	2	0	0	0	2	0	37	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
44	123457012	1	2	2	63	0	0	0	0	0	0	0	2	0	0	0	2	0	37	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
45	123457012	1	1	3	63	0	0	0	0	0	0	0	2	0	0	0	2	0	37	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
46	123457012	1	1	3	64	0	0	0	0	0	0	0	1	0	0	0	2	0	37	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
47	123457012	1	1	3	65	0	0	0	0	0	0	0	1	0	0	0	1	0	39	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
48	123457012	1	1	3	65	0	0	0	0	0	0	0	1	0	0	0	1	0	41	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
49	123457012	1	1	2	67	0	0	0	0	0	0	0	1	0	0	0	0	0	41	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
50	123457012	1	1	2	67	0	0	0	0	0	0	0	1	0	0	0	0	0	43	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
51	123457012	1	1	2	67	0	0	0	0	0	0	0	1	0	0	0	0	0	44	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
52	123457012	1	1	1	68	0	0	0	0	0	0	0	1	0	0	0	0	0	47	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
53	123457012	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
54	123457012	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
55	123457012	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
56	123457012	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
57	123457012	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
58	123457012	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	52	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
59	123457012	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	52	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
60	123457012	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	52	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
