day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457083	28	11	24	7	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
14	123457083	28	9	22	11	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
15	123457083	22	13	21	14	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
16	123457083	19	11	22	18	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
17	123457083	17	9	25	19	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
18	123457083	17	6	25	22	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
19	123457083	14	6	23	26	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
20	123457083	12	7	19	31	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
21	123457083	12	5	21	31	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
22	123457083	12	2	21	35	0	0	0	0	0	0	0	0	0	0	0	2	0	15	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
23	123457083	9	4	18	39	0	0	0	0	0	0	0	0	0	0	0	2	0	15	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
24	123457083	7	5	16	42	0	0	0	0	0	0	0	0	0	0	0	2	0	16	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
25	123457083	6	4	14	47	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
26	123457083	6	3	14	48	0	0	0	0	0	0	0	0	0	0	0	1	0	17	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
27	123457083	6	1	13	51	0	0	0	0	0	0	0	0	0	0	0	1	0	18	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
28	123457083	5	2	12	52	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
29	123457083	5	2	9	55	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
30	123457083	3	3	10	55	0	0	0	0	0	0	0	0	0	0	0	1	0	20	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
31	123457083	2	4	8	57	0	0	0	0	0	0	0	0	0	0	0	1	0	21	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
32	123457083	1	3	10	57	0	0	0	0	0	0	0	0	0	0	0	1	0	22	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
33	123457083	1	1	9	61	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
34	123457083	1	1	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
35	123457083	1	0	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
36	123457083	1	0	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
37	123457083	1	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
38	123457083	1	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
39	123457083	1	0	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	32	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
40	123457083	0	1	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	32	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
41	123457083	0	1	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	32	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
42	123457083	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	35	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
43	123457083	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	35	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
44	123457083	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	35	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
45	123457083	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	35	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
46	123457083	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	39	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
47	123457083	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	39	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
48	123457083	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	40	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
49	123457083	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	40	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
50	123457083	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	43	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
51	123457083	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	43	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
52	123457083	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	45	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
53	123457083	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
54	123457083	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
55	123457083	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
56	123457083	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
57	123457083	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
58	123457083	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	51	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
59	123457083	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	51	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
60	123457083	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	53	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
