day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457120	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
43	123457120	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
44	123457120	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
45	123457120	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
46	123457120	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
47	123457120	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
48	123457120	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
49	123457120	0	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
50	123457120	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
51	123457120	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
52	123457120	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
53	123457120	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
54	123457120	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
55	123457120	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
56	123457120	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
57	123457120	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
58	123457120	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123457120	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123457120	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
