day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456873	2	1	10	58	0	0	0	0	0	0	0	0	0	0	0	1	0	20	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
35	123456873	1	1	10	59	0	0	0	0	0	0	0	0	0	0	1	0	0	21	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
36	123456873	1	0	11	59	0	0	0	0	0	0	0	0	0	0	1	0	0	21	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
37	123456873	1	0	8	62	0	0	0	0	0	0	0	0	0	0	1	0	0	21	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
38	123456873	1	0	8	62	0	0	0	0	0	0	0	0	0	0	1	0	0	22	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
39	123456873	1	0	7	63	0	0	0	0	0	0	0	0	0	0	1	0	0	22	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
40	123456873	1	0	6	64	0	0	0	0	0	0	0	0	0	0	1	0	0	24	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
41	123456873	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	24	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
42	123456873	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	24	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
43	123456873	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	25	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
44	123456873	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
45	123456873	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
46	123456873	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	30	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
47	123456873	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	31	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
48	123456873	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	34	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
49	123456873	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
50	123456873	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
51	123456873	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
52	123456873	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
53	123456873	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
54	123456873	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
55	123456873	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123456873	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123456873	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123456873	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123456873	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123456873	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
