day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457036	13	6	11	41	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
21	123457036	11	7	11	42	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
22	123457036	10	6	13	42	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
23	123457036	8	5	12	46	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
24	123457036	8	2	13	48	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
25	123457036	7	2	12	50	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
26	123457036	6	3	9	53	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
27	123457036	6	1	10	53	0	0	0	0	0	0	1	1	0	0	0	0	0	19	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
28	123457036	6	1	10	53	0	0	0	0	0	0	1	1	0	0	0	0	0	19	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
29	123457036	6	1	9	55	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
30	123457036	6	0	6	59	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
31	123457036	6	0	5	60	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
32	123457036	5	1	5	60	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
33	123457036	4	1	6	60	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
34	123457036	3	2	4	62	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
35	123457036	3	1	5	62	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
36	123457036	2	2	4	63	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
37	123457036	1	2	5	63	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
38	123457036	1	1	6	63	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
39	123457036	1	1	5	64	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
40	123457036	1	1	4	65	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
41	123457036	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
42	123457036	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
43	123457036	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
44	123457036	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
45	123457036	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
46	123457036	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
47	123457036	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
48	123457036	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
49	123457036	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
50	123457036	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
51	123457036	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123457036	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123457036	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123457036	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123457036	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123457036	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123457036	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123457036	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123457036	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123457036	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
