day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457223	28	11	22	10	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
11	123457223	25	9	22	15	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
12	123457223	23	11	17	19	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
13	123457223	22	7	18	23	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
14	123457223	22	7	16	25	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
15	123457223	18	10	15	26	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
16	123457223	17	6	15	30	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
17	123457223	15	6	15	32	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
18	123457223	14	7	15	32	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
19	123457223	12	7	14	35	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
20	123457223	12	5	14	37	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
21	123457223	11	3	14	40	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
22	123457223	10	4	14	40	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
23	123457223	10	1	15	42	0	0	0	0	0	0	0	0	0	0	2	2	0	20	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
24	123457223	7	4	15	43	0	0	0	0	0	0	0	0	0	0	1	2	0	20	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
25	123457223	6	4	12	47	0	0	0	0	0	0	0	0	0	0	1	2	0	20	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
26	123457223	5	5	12	48	0	0	0	0	0	0	0	0	0	0	1	1	0	21	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
27	123457223	5	5	11	49	0	0	0	0	0	0	0	0	0	0	1	1	0	22	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
28	123457223	4	3	14	49	0	0	0	0	0	0	0	0	0	0	1	1	0	22	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
29	123457223	3	4	11	52	0	0	0	0	0	0	0	0	0	0	2	0	0	22	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
30	123457223	3	4	10	54	0	0	0	0	0	0	0	0	0	0	1	0	0	22	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
31	123457223	1	5	10	55	0	0	0	0	0	0	0	0	0	0	1	0	0	24	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
32	123457223	1	3	12	55	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
33	123457223	1	2	12	56	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
34	123457223	1	1	11	58	0	0	0	0	0	0	0	0	0	0	0	1	0	26	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
35	123457223	1	1	10	59	0	0	0	0	0	0	0	0	0	0	0	1	0	26	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
36	123457223	1	0	11	59	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
37	123457223	1	0	9	61	0	0	0	0	0	0	0	0	0	0	0	1	0	28	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
38	123457223	1	0	9	61	0	0	0	0	0	0	0	0	0	0	0	1	0	28	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
39	123457223	1	0	8	62	0	0	0	0	0	0	0	0	0	0	0	1	0	28	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
40	123457223	1	0	8	62	0	0	0	0	0	0	0	0	0	0	0	1	0	31	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
41	123457223	1	0	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	31	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
42	123457223	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	31	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
43	123457223	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
44	123457223	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
45	123457223	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
46	123457223	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
47	123457223	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
48	123457223	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
49	123457223	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
50	123457223	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
51	123457223	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
52	123457223	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
53	123457223	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123457223	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123457223	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123457223	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
57	123457223	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
58	123457223	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
59	123457223	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
60	123457223	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
