day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457016	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
48	123457016	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
49	123457016	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
50	123457016	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
51	123457016	1	1	0	69	0	0	0	0	0	0	1	0	0	0	0	0	0	34	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
52	123457016	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	36	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
53	123457016	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	36	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
54	123457016	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	38	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
55	123457016	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	38	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
56	123457016	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	39	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
57	123457016	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	40	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
58	123457016	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	40	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
59	123457016	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	41	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
60	123457016	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	0	42	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
