day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457032	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
47	123457032	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
48	123457032	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
49	123457032	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
50	123457032	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
51	123457032	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
52	123457032	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	40	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
53	123457032	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	41	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
54	123457032	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	42	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
55	123457032	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	42	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123457032	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	42	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123457032	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	43	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123457032	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	43	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
59	123457032	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	44	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123457032	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	44	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
