day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457126	31	18	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
11	123457126	27	19	13	12	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
12	123457126	26	17	13	15	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
13	123457126	26	13	15	17	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
14	123457126	25	10	17	19	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
15	123457126	24	8	13	26	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
16	123457126	24	7	13	27	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
17	123457126	21	6	14	30	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
18	123457126	18	8	14	31	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
19	123457126	17	8	13	32	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
20	123457126	17	8	11	34	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
21	123457126	16	6	13	36	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
22	123457126	14	5	14	37	0	0	0	0	0	0	0	0	0	0	2	0	0	19	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
23	123457126	9	7	17	37	0	0	0	0	0	0	0	0	0	0	1	1	0	21	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
24	123457126	9	6	17	38	0	0	0	0	0	0	0	0	0	0	1	1	0	21	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
25	123457126	7	5	17	41	0	0	0	0	0	0	0	0	0	0	1	1	0	22	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
26	123457126	6	5	17	42	0	0	0	0	0	0	0	0	0	0	0	2	0	24	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
27	123457126	6	3	17	43	0	0	0	0	0	0	0	0	0	0	1	2	0	24	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
28	123457126	6	1	16	46	0	0	0	0	0	0	0	0	0	0	1	2	0	24	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
29	123457126	4	3	14	47	0	0	0	0	0	0	0	0	0	0	2	2	0	24	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
30	123457126	4	2	12	50	0	0	0	0	0	0	0	0	0	0	2	2	0	26	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
31	123457126	4	1	12	51	0	0	0	0	0	0	0	0	0	0	2	2	0	26	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
32	123457126	4	1	11	52	0	0	0	0	0	0	0	0	0	0	2	2	0	26	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
33	123457126	3	2	6	58	0	0	0	0	0	0	0	0	0	0	2	1	0	26	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
34	123457126	3	1	6	59	0	0	0	0	0	0	0	0	0	0	2	1	0	26	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
35	123457126	3	1	6	59	0	0	0	0	0	0	0	0	0	0	2	1	0	27	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
36	123457126	3	1	6	60	0	0	0	0	0	0	0	0	0	0	1	1	0	27	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
37	123457126	3	1	5	61	0	0	0	0	0	0	0	0	0	0	1	1	0	27	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
38	123457126	3	0	5	62	0	0	0	0	0	0	0	0	0	0	1	1	0	28	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
39	123457126	3	0	3	64	0	0	0	0	0	0	0	0	0	0	0	2	0	28	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
40	123457126	2	1	3	64	0	0	0	0	0	0	0	0	0	0	0	2	0	30	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
41	123457126	2	1	2	66	0	0	0	0	0	0	0	0	0	0	0	1	0	31	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
42	123457126	2	1	2	66	0	0	0	0	0	0	0	0	0	0	0	1	0	32	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
43	123457126	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
44	123457126	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
45	123457126	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
46	123457126	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
47	123457126	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
48	123457126	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
49	123457126	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
50	123457126	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
51	123457126	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
52	123457126	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
53	123457126	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
54	123457126	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
55	123457126	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
56	123457126	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
57	123457126	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
58	123457126	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
59	123457126	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
60	123457126	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
