day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457147	38	14	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
11	123457147	32	14	16	8	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
12	123457147	30	11	17	12	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
13	123457147	29	7	19	15	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
14	123457147	27	7	17	19	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
15	123457147	23	9	17	21	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
16	123457147	21	8	17	24	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
17	123457147	17	9	16	28	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
18	123457147	15	7	16	31	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
19	123457147	14	6	15	34	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
20	123457147	13	7	13	36	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
21	123457147	12	5	14	38	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
22	123457147	11	5	12	42	0	0	0	0	0	0	0	0	0	0	1	1	0	12	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
23	123457147	10	5	11	44	0	0	0	0	0	0	0	0	0	0	0	2	0	13	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
24	123457147	9	4	12	45	0	0	0	0	0	0	0	0	0	0	0	2	0	15	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
25	123457147	8	4	12	46	0	0	0	0	0	0	0	0	0	0	1	1	0	16	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
26	123457147	8	2	14	46	0	0	0	0	0	0	0	0	0	0	1	1	0	17	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
27	123457147	8	2	13	47	0	0	0	0	0	0	0	0	0	0	1	1	0	18	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
28	123457147	8	2	11	49	0	0	0	0	0	0	0	0	0	0	1	1	0	19	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
29	123457147	7	2	12	49	0	0	0	0	0	0	0	0	0	0	0	2	0	19	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
30	123457147	6	3	11	50	0	0	0	0	0	0	0	0	0	0	0	2	0	19	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
31	123457147	5	4	8	51	0	0	0	0	0	0	0	0	0	0	2	2	0	19	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
32	123457147	4	3	9	53	0	0	0	0	0	0	0	0	0	0	2	1	0	19	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
33	123457147	4	3	8	54	0	0	0	0	0	0	0	0	0	0	2	1	0	22	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
34	123457147	3	4	8	54	0	0	0	0	0	0	0	0	0	0	1	2	0	22	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
35	123457147	3	3	6	57	0	0	0	0	0	0	0	0	0	0	1	2	0	23	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
36	123457147	3	3	6	57	0	0	0	0	0	0	0	0	0	0	1	2	0	23	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
37	123457147	3	3	5	58	0	0	0	0	0	0	0	0	0	0	1	2	0	23	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
38	123457147	2	3	3	61	0	0	0	0	0	0	0	0	0	0	1	2	0	23	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
39	123457147	1	4	2	63	0	0	0	0	0	0	0	0	0	0	1	1	0	23	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
40	123457147	1	3	3	63	0	0	0	0	0	0	0	0	0	0	1	1	0	23	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
41	123457147	1	2	3	63	0	0	0	0	0	0	0	0	0	0	2	1	0	23	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
42	123457147	1	1	3	64	0	0	0	0	0	0	0	0	0	0	1	2	0	24	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
43	123457147	1	0	2	66	0	0	0	0	0	0	0	0	0	0	1	2	0	25	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
44	123457147	1	0	2	66	0	0	0	0	0	0	0	0	0	0	1	2	0	26	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
45	123457147	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	28	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
46	123457147	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	29	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
47	123457147	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	29	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
48	123457147	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	30	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
49	123457147	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	32	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
50	123457147	1	0	0	69	0	0	0	0	0	0	0	0	0	0	2	0	0	33	8	0	0	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
51	123457147	1	0	0	69	0	0	0	0	0	0	0	0	0	0	1	1	0	37	8	0	0	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123457147	1	0	0	69	0	0	0	0	0	0	0	0	0	0	1	1	0	37	8	0	0	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123457147	1	0	0	69	0	0	0	0	0	0	0	0	0	0	1	1	0	37	8	0	0	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123457147	1	0	0	69	0	0	0	0	0	0	0	0	0	0	1	1	0	39	8	0	0	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
55	123457147	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	39	8	0	0	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123457147	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	0	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123457147	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	0	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123457147	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	0	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123457147	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	0	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123457147	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	0	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
