day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456907	36	13	12	7	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
11	123456907	33	15	9	11	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
12	123456907	28	16	11	13	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
13	123456907	24	14	16	14	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
14	123456907	24	11	16	17	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
15	123456907	21	11	17	19	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
16	123456907	18	10	19	20	0	0	0	0	0	0	0	0	0	0	2	3	0	12	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123456907	17	8	18	24	0	0	0	0	0	0	0	0	0	0	2	3	0	13	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
18	123456907	15	9	16	29	0	0	0	0	0	0	0	0	0	0	2	1	0	13	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
19	123456907	13	8	18	30	0	0	0	0	0	0	0	0	0	0	2	1	0	13	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
20	123456907	13	4	18	33	0	0	0	0	0	0	0	0	0	0	3	1	0	13	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
21	123456907	13	1	18	36	0	0	0	0	0	0	0	0	0	0	3	1	0	13	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
22	123456907	12	2	14	40	0	0	0	0	0	0	0	0	0	0	3	1	0	15	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
23	123456907	11	3	13	42	0	0	0	0	0	0	0	0	0	0	2	1	0	15	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
24	123456907	10	4	12	44	0	0	0	0	0	0	0	0	0	0	2	0	0	16	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
25	123456907	10	4	12	44	0	0	0	0	0	0	0	0	0	0	1	1	0	17	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
26	123456907	9	4	13	44	0	0	0	0	0	0	0	0	0	0	1	1	0	17	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
27	123456907	9	2	14	45	0	0	0	0	0	0	0	0	0	0	1	1	0	17	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
28	123456907	8	3	8	51	0	0	0	0	0	0	0	0	0	0	1	1	0	17	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
29	123456907	7	4	6	52	0	0	0	0	0	0	0	0	0	0	2	1	0	17	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
30	123456907	7	2	8	53	0	0	0	0	0	0	0	0	0	0	1	1	0	18	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
31	123456907	7	2	7	54	0	0	0	0	0	0	0	0	0	0	1	1	0	18	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
32	123456907	7	2	4	57	0	0	0	0	0	0	0	0	0	0	1	1	0	19	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
33	123456907	7	2	4	57	0	0	0	0	0	0	0	0	0	0	1	1	0	20	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
34	123456907	6	1	6	58	0	0	0	0	0	0	0	0	0	0	1	0	0	22	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
35	123456907	6	1	5	59	0	0	0	0	0	0	0	0	0	0	1	0	0	24	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
36	123456907	4	3	5	59	0	0	0	0	0	0	0	0	0	0	1	0	0	26	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
37	123456907	4	2	5	60	0	0	0	0	0	0	0	0	0	0	1	0	0	27	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
38	123456907	4	2	4	61	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
39	123456907	4	0	5	62	0	0	0	0	0	0	0	0	0	0	0	1	0	28	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
40	123456907	3	1	5	62	0	0	0	0	0	0	0	0	0	0	0	1	0	28	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
41	123456907	3	1	4	63	0	0	0	0	0	0	0	0	0	0	0	1	0	28	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
42	123456907	3	1	3	64	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
43	123456907	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
44	123456907	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
45	123456907	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
46	123456907	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
47	123456907	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
48	123456907	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
49	123456907	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
50	123456907	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
51	123456907	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
52	123456907	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
53	123456907	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
54	123456907	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123456907	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123456907	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123456907	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123456907	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123456907	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123456907	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
