day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456939	12	3	11	43	0	0	0	0	0	0	0	0	0	0	1	2	0	12	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
22	123456939	11	3	10	45	0	0	0	0	0	0	0	0	0	0	1	2	0	12	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
23	123456939	10	2	10	47	0	0	0	0	0	0	0	0	0	0	0	3	0	12	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
24	123456939	8	4	9	48	0	0	0	0	0	0	0	0	0	0	0	3	0	12	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
25	123456939	6	4	10	49	0	0	0	0	0	0	0	0	0	0	0	3	0	13	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
26	123456939	6	3	11	49	0	0	0	0	0	0	0	0	0	0	0	3	0	14	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
27	123456939	5	3	11	51	0	0	0	0	0	0	0	0	0	0	0	2	0	14	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
28	123456939	5	2	9	54	0	0	0	0	0	0	0	0	0	0	0	2	0	15	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
29	123456939	4	3	9	54	0	0	0	0	0	0	0	0	0	0	0	2	0	15	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
30	123456939	3	2	10	56	0	0	0	0	0	0	0	0	0	0	0	1	0	15	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
31	123456939	3	1	9	58	0	0	0	0	0	0	0	0	0	0	0	1	0	15	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
32	123456939	3	1	8	59	0	0	0	0	0	0	0	0	0	0	0	1	0	16	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
33	123456939	3	0	7	61	0	0	0	0	0	0	0	0	0	0	0	1	0	16	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
34	123456939	2	1	7	61	0	0	0	0	0	0	0	0	0	0	0	1	0	16	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
35	123456939	2	1	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
36	123456939	2	1	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
37	123456939	2	0	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
38	123456939	2	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
39	123456939	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
40	123456939	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
41	123456939	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
42	123456939	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
43	123456939	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
44	123456939	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
45	123456939	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
46	123456939	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
47	123456939	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
48	123456939	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
49	123456939	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
50	123456939	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
51	123456939	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
52	123456939	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
53	123456939	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
54	123456939	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
55	123456939	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
56	123456939	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
57	123456939	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
58	123456939	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
59	123456939	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
60	123456939	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
