day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457159	24	11	20	14	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
11	123457159	22	8	23	15	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
12	123457159	17	11	22	17	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
13	123457159	17	5	24	20	0	0	0	0	0	0	2	0	0	0	3	1	0	8	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
14	123457159	16	5	23	22	0	0	0	0	0	0	2	0	0	0	2	2	0	8	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
15	123457159	11	8	21	26	0	0	0	0	0	0	2	0	0	0	1	3	0	8	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
16	123457159	10	9	18	29	0	0	0	0	0	0	2	0	0	0	1	3	0	9	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
17	123457159	8	10	19	29	0	0	0	0	0	0	2	0	0	0	0	4	0	10	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
18	123457159	7	7	19	33	0	0	0	0	0	0	2	0	0	0	0	4	0	10	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
19	123457159	7	6	18	34	0	0	0	0	0	0	3	0	0	0	0	4	0	11	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
20	123457159	7	3	19	36	0	0	0	0	0	0	3	0	0	0	0	4	0	14	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
21	123457159	7	2	16	40	0	0	0	0	0	0	3	0	0	0	0	4	0	15	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
22	123457159	6	3	13	44	0	0	0	0	0	0	3	0	0	0	0	3	0	15	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
23	123457159	5	3	11	47	0	0	0	0	0	0	3	0	0	0	1	2	0	16	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
24	123457159	5	2	12	48	0	0	0	0	0	0	3	0	0	0	0	2	0	16	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
25	123457159	5	2	9	52	0	0	0	0	0	0	2	1	0	0	0	1	0	17	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
26	123457159	5	2	9	53	0	0	0	0	0	0	1	1	0	0	0	1	0	17	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
27	123457159	5	2	7	55	0	0	0	0	0	0	0	1	0	0	1	1	0	17	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
28	123457159	5	1	8	55	0	0	0	0	0	0	0	1	0	0	1	1	0	17	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
29	123457159	4	2	6	57	0	0	0	0	0	0	0	1	0	0	1	1	0	17	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
30	123457159	4	2	5	58	0	0	0	0	0	0	0	1	0	0	1	1	0	17	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
31	123457159	4	2	1	62	0	0	0	0	0	0	0	1	0	0	1	1	0	17	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
32	123457159	4	2	1	62	0	0	0	0	0	0	0	1	0	0	1	1	0	17	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
33	123457159	4	2	1	63	0	0	0	0	0	0	0	0	0	0	1	1	0	19	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
34	123457159	4	2	1	63	0	0	0	0	0	0	0	0	0	0	1	1	0	19	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
35	123457159	4	2	1	63	0	0	0	0	0	0	0	0	0	0	0	2	0	19	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
36	123457159	3	3	1	63	0	0	0	0	0	0	0	0	0	0	0	2	0	19	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
37	123457159	3	3	1	64	0	0	0	0	0	0	0	0	0	0	0	1	0	20	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
38	123457159	3	2	2	64	0	0	0	0	0	0	0	0	0	0	0	1	0	20	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
39	123457159	3	2	2	64	0	0	0	0	0	0	0	0	0	0	0	1	0	21	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
40	123457159	3	1	3	64	0	0	0	0	0	0	0	0	0	0	0	1	0	21	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
41	123457159	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
42	123457159	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
43	123457159	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
44	123457159	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
45	123457159	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
46	123457159	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
47	123457159	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
48	123457159	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
49	123457159	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
50	123457159	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
51	123457159	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
52	123457159	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
53	123457159	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
54	123457159	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
55	123457159	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
56	123457159	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
57	123457159	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
58	123457159	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
59	123457159	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
60	123457159	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
