day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456987	34	16	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
11	123456987	27	17	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
12	123456987	20	16	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
13	123456987	20	14	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
14	123456987	20	8	28	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
15	123456987	12	12	30	16	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
16	123456987	11	10	29	20	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
17	123456987	8	11	22	28	0	0	0	0	0	0	1	1	0	0	1	0	0	15	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
18	123456987	8	9	20	32	0	0	0	0	0	0	1	1	0	0	0	1	0	15	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
19	123456987	8	9	19	33	0	0	0	0	0	0	1	1	0	0	0	1	0	15	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
20	123456987	8	5	23	33	0	0	0	0	0	0	0	2	0	0	0	1	0	18	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
21	123456987	8	5	21	35	0	0	0	0	0	0	0	2	0	0	0	1	0	20	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
22	123456987	5	7	18	39	0	0	0	0	0	0	0	2	0	0	0	1	0	20	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
23	123456987	5	6	18	40	0	0	0	0	0	0	0	2	0	0	0	1	0	21	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
24	123456987	4	6	17	42	0	0	0	0	0	0	0	2	0	0	0	1	0	21	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
25	123456987	3	6	17	43	0	0	0	0	0	0	0	2	0	0	0	1	0	21	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
26	123456987	2	5	16	46	0	0	0	0	0	0	0	2	0	0	0	1	0	22	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
27	123456987	2	3	15	48	0	0	0	0	0	0	1	2	0	0	0	1	0	23	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
28	123456987	2	1	16	49	0	0	0	0	0	0	1	2	0	0	0	1	0	23	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
29	123456987	2	1	14	53	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
30	123456987	2	0	14	54	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
31	123456987	2	0	11	58	0	0	0	0	0	0	1	0	0	0	0	0	0	26	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
32	123456987	2	0	10	59	0	0	0	0	0	0	1	0	0	0	0	0	0	27	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
33	123456987	2	0	8	61	0	0	0	0	0	0	1	0	0	0	0	0	0	28	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
34	123456987	2	0	8	61	0	0	0	0	0	0	1	0	0	0	0	0	0	29	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
35	123456987	2	0	8	61	0	0	0	0	0	0	0	1	0	0	0	0	0	30	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
36	123456987	2	0	7	62	0	0	0	0	0	0	0	1	0	0	0	0	0	31	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
37	123456987	2	0	7	62	0	0	0	0	0	0	0	1	0	0	0	0	0	31	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
38	123456987	2	0	4	65	0	0	0	0	0	0	0	1	0	0	0	0	0	31	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
39	123456987	2	0	4	65	0	0	0	0	0	0	0	1	0	0	0	0	0	31	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
40	123456987	2	0	3	66	0	0	0	0	0	0	0	1	0	0	0	0	0	32	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
41	123456987	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
42	123456987	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
43	123456987	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
44	123456987	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
45	123456987	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
46	123456987	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
47	123456987	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
48	123456987	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
49	123456987	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
50	123456987	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
51	123456987	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
52	123456987	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
53	123456987	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
54	123456987	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	44	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
55	123456987	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	45	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
56	123456987	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	46	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
57	123456987	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	46	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
58	123456987	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	46	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
59	123456987	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	46	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
60	123456987	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	48	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
