day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457234	16	8	28	18	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
15	123457234	13	9	23	24	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
16	123457234	11	9	24	25	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
17	123457234	7	12	22	28	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
18	123457234	6	8	25	30	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
19	123457234	4	8	25	32	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
20	123457234	4	6	22	36	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
21	123457234	4	5	18	42	0	0	0	0	0	0	0	0	0	0	2	1	0	12	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
22	123457234	4	5	17	44	0	0	0	0	0	0	0	0	0	0	1	1	0	13	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
23	123457234	4	3	16	47	0	0	0	0	0	0	0	0	0	0	1	1	0	13	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
24	123457234	4	2	14	50	0	0	0	0	0	0	0	0	0	0	1	1	0	14	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
25	123457234	3	3	8	56	0	0	0	0	0	0	0	0	0	0	1	1	0	14	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
26	123457234	2	4	8	56	0	0	0	0	0	0	0	0	0	0	1	1	0	14	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
27	123457234	2	0	11	57	0	0	0	0	0	0	0	0	0	0	1	1	0	15	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
28	123457234	2	0	8	60	0	0	0	0	0	0	0	0	0	0	0	2	0	15	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
29	123457234	2	0	6	62	0	0	0	0	0	0	1	0	0	0	0	1	0	16	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
30	123457234	2	0	5	63	0	0	0	0	0	0	1	0	0	0	0	1	0	16	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
31	123457234	2	0	5	63	0	0	0	0	0	0	1	0	0	0	0	1	0	18	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
32	123457234	2	0	5	63	0	0	0	0	0	0	1	0	0	0	0	1	0	19	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
33	123457234	2	0	5	63	0	0	0	0	0	0	1	0	0	0	0	1	0	19	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
34	123457234	2	0	5	64	0	0	0	0	0	0	1	0	0	0	0	0	0	19	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
35	123457234	2	0	5	64	0	0	0	0	0	0	1	0	0	0	0	0	0	19	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
36	123457234	2	0	5	64	0	0	0	0	0	0	1	0	0	0	0	0	0	19	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
37	123457234	2	0	3	66	0	0	0	0	0	0	0	1	0	0	0	0	0	22	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
38	123457234	2	0	3	66	0	0	0	0	0	0	0	1	0	0	0	0	0	23	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
39	123457234	2	0	3	66	0	0	0	0	0	0	0	1	0	0	0	0	0	23	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
40	123457234	2	0	3	66	0	0	0	0	0	0	0	1	0	0	0	0	0	23	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
41	123457234	2	0	3	66	0	0	0	0	0	0	0	1	0	0	0	0	0	24	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
42	123457234	2	0	3	66	0	0	0	0	0	0	0	1	0	0	0	0	0	24	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
43	123457234	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
44	123457234	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
45	123457234	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
46	123457234	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
47	123457234	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
48	123457234	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
49	123457234	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
50	123457234	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
51	123457234	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	28	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
52	123457234	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	30	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
53	123457234	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	30	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
54	123457234	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	30	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
55	123457234	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	30	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
56	123457234	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	30	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
57	123457234	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	32	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
58	123457234	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	32	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123457234	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	32	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123457234	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	33	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
