day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456912	21	8	18	20	0	0	0	0	0	0	1	1	0	0	1	2	0	13	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
16	123456912	19	6	21	20	0	0	0	0	0	0	2	1	0	0	1	2	0	14	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
17	123456912	15	9	21	21	0	0	0	0	0	0	2	1	0	0	1	2	0	14	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
18	123456912	11	11	19	26	0	0	0	0	0	0	0	2	0	0	1	2	0	14	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
19	123456912	10	10	19	28	0	0	0	0	0	0	0	2	0	0	0	3	0	14	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
20	123456912	10	8	18	32	0	0	0	0	0	0	0	2	0	0	0	2	0	15	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
21	123456912	10	6	17	35	0	0	0	0	0	0	0	2	0	0	0	2	0	16	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
22	123456912	9	5	15	40	0	0	0	0	0	0	0	2	0	0	0	1	0	16	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
23	123456912	9	4	15	42	0	0	0	0	0	0	0	2	0	0	0	0	0	17	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
24	123456912	8	4	15	43	0	0	0	0	0	0	0	2	0	0	0	0	0	17	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
25	123456912	7	4	15	44	0	0	0	0	0	0	0	2	0	0	0	0	0	19	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
26	123456912	6	4	14	46	0	0	0	0	0	0	0	2	0	0	0	0	0	20	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
27	123456912	6	3	13	49	0	0	0	0	0	0	0	1	0	0	0	0	0	21	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
28	123456912	5	3	12	51	0	0	0	0	0	0	0	1	0	0	0	0	0	22	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
29	123456912	4	3	12	52	0	0	0	0	0	0	0	1	0	0	0	0	0	23	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
30	123456912	4	2	11	55	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
31	123456912	4	1	9	58	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
32	123456912	3	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
33	123456912	3	0	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
34	123456912	3	0	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
35	123456912	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
36	123456912	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
37	123456912	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
38	123456912	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
39	123456912	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
40	123456912	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
41	123456912	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
42	123456912	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
43	123456912	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
44	123456912	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
45	123456912	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
46	123456912	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
47	123456912	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
48	123456912	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
49	123456912	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
50	123456912	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
51	123456912	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
52	123456912	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
53	123456912	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
54	123456912	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
55	123456912	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
56	123456912	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123456912	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123456912	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123456912	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123456912	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
