day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456871	15	11	13	31	0	0	0	0	0	0	0	1	0	0	0	1	0	8	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
18	123456871	14	8	16	32	0	0	0	0	0	0	0	1	0	0	0	1	0	8	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
19	123456871	14	6	17	33	0	0	0	0	0	0	0	1	0	0	0	1	0	9	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
20	123456871	14	5	16	35	0	0	0	0	0	0	0	1	0	0	0	1	0	10	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
21	123456871	13	5	13	38	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
22	123456871	13	4	13	39	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
23	123456871	13	3	11	43	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
24	123456871	11	5	8	46	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
25	123456871	11	4	6	49	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
26	123456871	11	1	8	50	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
27	123456871	11	1	7	51	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
28	123456871	11	1	7	51	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
29	123456871	11	1	7	51	0	0	0	0	0	0	0	0	0	0	0	2	0	21	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
30	123456871	10	2	6	53	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
31	123456871	10	1	5	55	0	0	0	0	0	0	0	0	0	0	0	1	0	23	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
32	123456871	9	2	4	56	0	0	0	0	0	0	0	0	0	0	0	1	0	23	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
33	123456871	9	1	5	56	0	0	0	0	0	0	0	0	0	0	0	1	0	23	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
34	123456871	9	1	4	57	0	0	0	0	0	0	0	0	0	0	0	1	0	23	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
35	123456871	9	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
36	123456871	9	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
37	123456871	9	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
38	123456871	6	3	3	60	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
39	123456871	6	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
40	123456871	5	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
41	123456871	5	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
42	123456871	5	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
43	123456871	5	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
44	123456871	5	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
45	123456871	3	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
46	123456871	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
47	123456871	2	2	3	64	0	0	0	0	0	0	0	0	0	0	1	0	0	33	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
48	123456871	2	1	4	64	0	0	0	0	0	0	0	0	0	0	1	0	0	33	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
49	123456871	2	0	5	64	0	0	0	0	0	0	0	0	0	0	1	0	0	33	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
50	123456871	2	0	5	64	0	0	0	0	0	0	0	0	0	0	1	0	0	33	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
51	123456871	2	0	4	65	0	0	0	0	0	0	0	0	0	0	1	0	0	33	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
52	123456871	2	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	33	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
53	123456871	2	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	34	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
54	123456871	2	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	34	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
55	123456871	2	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	36	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
56	123456871	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	36	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
57	123456871	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	37	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
58	123456871	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	37	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
59	123456871	2	0	0	68	0	0	0	0	0	0	0	0	0	0	1	1	0	37	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
60	123456871	2	0	0	68	0	0	0	0	0	0	0	0	0	0	1	1	0	39	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
