day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457228	31	17	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
12	123457228	30	12	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
13	123457228	29	9	17	16	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
14	123457228	28	6	18	19	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
15	123457228	23	11	17	20	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
16	123457228	17	15	17	22	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
17	123457228	15	12	18	25	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
18	123457228	13	10	21	26	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
19	123457228	12	9	19	30	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
20	123457228	12	7	16	35	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
21	123457228	12	4	16	37	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
22	123457228	11	3	16	39	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
23	123457228	8	5	14	42	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
24	123457228	5	6	16	42	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
25	123457228	3	6	17	42	0	0	0	0	0	0	1	0	0	0	1	2	0	20	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
26	123457228	2	6	16	43	0	0	0	0	0	0	1	1	0	0	1	2	0	21	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
27	123457228	2	5	17	44	0	0	0	0	0	0	1	1	0	0	1	1	0	21	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
28	123457228	2	4	15	47	0	0	0	0	0	0	1	1	0	0	0	2	0	21	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
29	123457228	2	3	12	49	0	0	0	0	0	0	1	1	0	0	2	2	0	22	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
30	123457228	2	2	11	51	0	0	0	0	0	0	1	1	0	0	2	2	0	22	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
31	123457228	2	2	9	54	0	0	0	0	0	0	1	1	0	0	1	2	0	22	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
32	123457228	2	1	9	55	0	0	0	0	0	0	1	1	0	0	1	2	0	22	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
33	123457228	1	1	8	56	0	0	0	0	0	0	2	1	0	0	0	3	0	24	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
34	123457228	1	1	7	57	0	0	0	0	0	0	2	1	0	0	0	3	0	24	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
35	123457228	1	1	7	58	0	0	0	0	0	0	2	1	0	0	0	2	0	24	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
36	123457228	1	1	5	60	0	0	0	0	0	0	2	1	0	0	0	2	0	24	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
37	123457228	1	0	6	60	0	0	0	0	0	0	2	1	0	0	0	2	0	25	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
38	123457228	1	0	5	60	0	0	0	0	0	0	3	1	0	0	0	2	0	26	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
39	123457228	1	0	4	62	0	0	0	0	0	0	3	0	0	0	0	2	0	27	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
40	123457228	1	0	3	64	0	0	0	0	0	0	2	0	0	0	0	2	0	27	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
41	123457228	1	0	3	64	0	0	0	0	0	0	2	0	0	0	0	2	0	29	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
42	123457228	1	0	2	65	0	0	0	0	0	0	2	0	0	0	0	2	0	30	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
43	123457228	1	0	2	67	0	0	0	0	0	0	2	0	0	0	0	0	0	31	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
44	123457228	1	0	2	67	0	0	0	0	0	0	2	0	0	0	0	0	0	32	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
45	123457228	1	0	2	67	0	0	0	0	0	0	2	0	0	0	0	0	0	32	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
46	123457228	1	0	2	67	0	0	0	0	0	0	2	0	0	0	0	0	0	32	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
47	123457228	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	0	33	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
48	123457228	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	0	34	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
49	123457228	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	0	35	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
50	123457228	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	0	35	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
51	123457228	0	1	0	70	0	0	0	0	0	0	1	0	0	0	0	0	0	36	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
52	123457228	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
53	123457228	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
54	123457228	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
55	123457228	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
56	123457228	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
57	123457228	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
58	123457228	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
59	123457228	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
60	123457228	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
