day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457119	30	18	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
11	123457119	21	21	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
12	123457119	17	17	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
13	123457119	14	13	29	14	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
14	123457119	13	11	27	19	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457119	9	11	28	22	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457119	9	8	25	28	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457119	8	6	26	30	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
18	123457119	6	6	28	30	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
19	123457119	5	5	22	36	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
20	123457119	5	2	24	37	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
21	123457119	4	2	19	42	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
22	123457119	4	1	16	46	0	0	0	0	0	0	0	0	0	0	2	3	0	16	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
23	123457119	4	1	14	47	0	0	0	0	0	0	1	0	0	0	2	3	0	17	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
24	123457119	4	1	11	50	0	0	0	0	0	0	1	0	0	0	1	4	0	19	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
25	123457119	4	1	9	52	0	0	0	0	0	0	1	0	0	0	1	4	0	20	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
26	123457119	4	0	9	53	0	0	0	0	0	0	1	0	0	0	0	5	0	20	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
27	123457119	3	1	7	57	0	0	0	0	0	0	1	0	0	0	0	3	0	20	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
28	123457119	3	0	7	58	0	0	0	0	0	0	0	1	0	0	0	3	0	20	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
29	123457119	3	0	6	59	0	0	0	0	0	0	0	1	0	0	0	3	0	21	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
30	123457119	3	0	6	59	0	0	0	0	0	0	0	1	0	0	0	3	0	21	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
31	123457119	2	1	5	60	0	0	0	0	0	0	0	1	0	0	0	3	0	23	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
32	123457119	2	1	5	60	0	0	0	0	0	0	0	1	0	0	0	3	0	25	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
33	123457119	1	2	4	63	0	0	0	0	0	0	0	1	0	0	0	1	0	25	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
34	123457119	1	2	3	64	0	0	0	0	0	0	0	1	0	0	0	1	0	25	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
35	123457119	1	2	3	65	0	0	0	0	0	0	0	1	0	0	0	0	0	26	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
36	123457119	1	1	4	65	0	0	0	0	0	0	0	1	0	0	0	0	0	26	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
37	123457119	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
38	123457119	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
39	123457119	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
40	123457119	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
41	123457119	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
42	123457119	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
43	123457119	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
44	123457119	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
45	123457119	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
46	123457119	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
47	123457119	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
48	123457119	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
49	123457119	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
50	123457119	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
51	123457119	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
52	123457119	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
53	123457119	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
54	123457119	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
55	123457119	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123457119	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123457119	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123457119	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123457119	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123457119	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
