day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457081	32	17	15	5	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
11	123457081	28	18	15	8	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
12	123457081	26	17	12	14	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
13	123457081	26	13	14	16	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
14	123457081	26	10	14	19	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
15	123457081	22	11	16	20	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
16	123457081	19	9	19	22	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
17	123457081	16	10	17	26	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
18	123457081	15	9	19	26	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
19	123457081	14	6	18	31	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
20	123457081	14	6	17	33	0	0	0	0	0	0	2	0	0	0	0	0	0	10	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
21	123457081	14	4	17	36	0	0	0	0	0	0	1	0	0	0	0	0	0	12	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
22	123457081	10	7	18	37	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
23	123457081	8	9	17	38	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
24	123457081	8	4	20	39	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
25	123457081	7	4	18	42	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
26	123457081	7	2	18	44	0	0	0	0	0	0	0	0	0	0	1	0	0	19	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
27	123457081	7	1	15	48	0	0	0	0	0	0	0	0	0	0	1	0	0	19	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
28	123457081	7	1	13	49	0	0	0	0	0	0	1	0	0	0	1	0	0	21	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
29	123457081	5	3	11	51	0	0	0	0	0	0	0	1	0	0	1	0	0	22	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
30	123457081	4	3	11	52	0	0	0	0	0	0	0	1	0	0	1	0	0	22	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
31	123457081	4	3	9	53	0	0	0	0	0	0	0	1	0	0	2	0	0	23	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
32	123457081	4	3	5	57	0	0	0	0	0	0	0	1	0	0	2	0	0	23	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
33	123457081	4	2	6	57	0	0	0	0	0	0	0	1	0	0	2	0	0	23	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
34	123457081	4	0	8	57	0	0	0	0	0	0	0	1	0	0	1	1	0	23	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
35	123457081	3	1	7	58	0	0	0	0	0	0	0	1	0	0	1	1	0	24	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
36	123457081	3	1	6	59	0	0	0	0	0	0	0	1	0	0	1	1	0	24	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
37	123457081	3	1	5	59	0	0	0	0	0	0	0	1	0	0	2	1	0	25	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
38	123457081	2	2	2	63	0	0	0	0	0	0	0	1	0	0	2	0	0	26	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
39	123457081	2	0	4	63	0	0	0	0	0	0	0	1	0	0	2	0	0	26	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
40	123457081	2	0	4	63	0	0	0	0	0	0	0	1	0	0	2	0	0	26	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
41	123457081	2	0	4	63	0	0	0	0	0	0	0	1	0	0	2	0	0	27	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
42	123457081	1	1	4	64	0	0	0	0	0	0	0	0	0	0	2	0	0	28	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
43	123457081	1	1	4	64	0	0	0	0	0	0	0	0	0	0	1	1	0	31	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
44	123457081	1	0	5	64	0	0	0	0	0	0	0	0	0	0	0	2	0	31	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
45	123457081	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	32	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
46	123457081	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	33	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
47	123457081	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	33	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
48	123457081	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	36	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
49	123457081	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	36	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
50	123457081	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	36	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
51	123457081	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
52	123457081	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
53	123457081	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
54	123457081	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
55	123457081	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
56	123457081	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
57	123457081	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
58	123457081	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
59	123457081	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
60	123457081	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
