day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456938	19	8	30	14	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
15	123456938	16	9	28	17	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
16	123456938	15	7	26	22	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
17	123456938	15	6	21	28	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
18	123456938	11	6	23	30	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123456938	9	8	22	31	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123456938	8	8	19	35	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
21	123456938	6	9	18	36	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
22	123456938	6	6	17	40	0	0	0	0	0	0	0	1	0	0	2	0	0	24	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123456938	5	4	18	43	0	0	0	0	0	0	0	1	0	0	1	0	0	24	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
24	123456938	4	5	18	43	0	0	0	0	0	0	0	1	0	0	1	0	0	25	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
25	123456938	3	4	17	46	0	0	0	0	0	0	0	1	0	0	1	0	0	26	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
26	123456938	3	4	15	47	0	0	0	0	0	0	0	1	0	0	2	0	0	26	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
27	123456938	3	3	13	49	0	0	0	0	0	0	0	1	0	0	2	1	0	27	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
28	123456938	3	2	10	52	0	0	0	0	0	0	0	1	0	0	3	1	0	27	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
29	123456938	3	1	10	54	0	0	0	0	0	0	0	1	0	0	3	0	0	27	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
30	123456938	2	2	10	54	0	0	0	0	0	0	0	1	0	0	3	0	0	28	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
31	123456938	2	1	7	57	0	0	0	0	0	0	0	1	0	0	4	0	0	28	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
32	123456938	2	1	5	59	0	0	0	0	0	0	0	1	0	0	4	0	0	28	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
33	123456938	2	1	4	60	0	0	0	0	0	0	0	1	0	0	2	2	0	28	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
34	123456938	2	1	4	60	0	0	0	0	0	0	0	1	0	0	1	3	0	29	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
35	123456938	2	0	5	61	0	0	0	0	0	0	0	0	0	0	1	3	0	29	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
36	123456938	1	1	5	61	0	0	0	0	0	0	0	0	0	0	1	3	0	29	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
37	123456938	1	1	2	64	0	0	0	0	0	0	0	0	0	0	1	3	0	29	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
38	123456938	1	1	2	64	0	0	0	0	0	0	0	0	0	0	1	3	0	29	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
39	123456938	1	1	1	65	0	0	0	0	0	0	0	0	0	0	1	3	0	31	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
40	123456938	1	1	1	66	0	0	0	0	0	0	0	0	0	0	1	2	0	31	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
41	123456938	1	1	0	68	0	0	0	0	0	0	0	0	0	0	1	1	0	31	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
42	123456938	1	1	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
43	123456938	1	1	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
44	123456938	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
45	123456938	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
46	123456938	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
47	123456938	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
48	123456938	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
49	123456938	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
50	123456938	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123456938	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123456938	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
53	123456938	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123456938	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
55	123456938	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
56	123456938	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
57	123456938	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
58	123456938	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123456938	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123456938	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
