day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456937	4	1	5	61	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
31	123456937	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
32	123456937	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
33	123456937	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
34	123456937	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
35	123456937	3	1	3	64	0	0	0	0	0	0	1	0	0	0	0	0	0	23	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
36	123456937	3	0	4	64	0	0	0	0	0	0	1	0	0	0	0	0	0	23	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
37	123456937	2	1	4	64	0	0	0	0	0	0	1	0	0	0	0	0	0	23	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
38	123456937	2	1	3	65	0	0	0	0	0	0	1	0	0	0	0	0	0	25	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
39	123456937	2	1	3	65	0	0	0	0	0	0	0	1	0	0	0	0	0	26	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
40	123456937	2	1	2	66	0	0	0	0	0	0	0	1	0	0	0	0	0	26	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
41	123456937	2	1	2	66	0	0	0	0	0	0	0	1	0	0	0	0	0	26	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
42	123456937	2	0	3	66	0	0	0	0	0	0	0	1	0	0	0	0	0	27	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
43	123456937	2	0	3	66	0	0	0	0	0	0	0	1	0	0	0	0	0	28	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
44	123456937	2	0	3	66	0	0	0	0	0	0	0	1	0	0	0	0	0	31	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
45	123456937	2	0	3	66	0	0	0	0	0	0	0	1	0	0	0	0	0	31	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
46	123456937	2	0	2	66	0	0	0	0	0	0	0	1	0	0	1	0	0	31	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
47	123456937	2	0	2	66	0	0	0	0	0	0	0	1	0	0	1	0	0	32	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
48	123456937	1	1	2	66	0	0	0	0	0	0	0	1	0	0	1	0	0	33	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
49	123456937	1	1	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	33	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
50	123456937	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	36	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
51	123456937	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	36	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
52	123456937	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	36	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
53	123456937	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	37	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
54	123456937	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	37	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
55	123456937	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	38	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
56	123456937	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	39	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
57	123456937	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	40	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
58	123456937	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	40	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
59	123456937	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	41	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123456937	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
