day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456794	31	17	9	14	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
13	123456794	28	17	9	17	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
14	123456794	28	11	15	17	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
15	123456794	23	13	17	18	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
16	123456794	18	11	22	20	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
17	123456794	13	7	30	20	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
18	123456794	12	5	25	27	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
19	123456794	7	8	23	32	0	0	0	0	0	0	0	0	0	0	1	1	0	16	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
20	123456794	7	3	23	37	0	0	0	0	0	0	0	0	0	0	1	1	0	16	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
21	123456794	7	3	19	40	0	0	0	0	0	0	1	0	0	0	1	1	0	20	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
22	123456794	6	2	18	43	0	0	0	0	0	0	1	0	0	0	1	1	0	21	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
23	123456794	6	2	17	44	0	0	0	0	0	0	1	0	0	0	1	1	0	21	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
24	123456794	6	1	16	46	0	0	0	0	0	0	1	0	0	0	1	1	0	23	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
25	123456794	6	0	11	52	0	0	0	0	0	0	1	0	0	0	0	2	0	24	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
26	123456794	5	1	9	54	0	0	0	0	0	0	1	0	0	0	0	2	0	24	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
27	123456794	5	1	7	56	0	0	0	0	0	0	1	0	0	0	0	2	0	25	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
28	123456794	5	1	5	58	0	0	0	0	0	0	1	0	0	0	0	2	0	25	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
29	123456794	5	0	6	58	0	0	0	0	0	0	1	0	0	0	0	2	0	25	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
30	123456794	5	0	5	59	0	0	0	0	0	0	1	0	0	0	0	2	0	25	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
31	123456794	5	0	5	60	0	0	0	0	0	0	1	0	0	0	0	1	0	25	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
32	123456794	5	0	4	62	0	0	0	0	0	0	1	0	0	0	0	0	0	26	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
33	123456794	3	2	3	62	0	0	0	0	0	0	2	0	0	0	0	0	0	27	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
34	123456794	3	1	4	62	0	0	0	0	0	0	1	1	0	0	0	0	0	29	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
35	123456794	3	1	3	64	0	0	0	0	0	0	0	1	0	0	0	0	0	29	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
36	123456794	3	1	2	65	0	0	0	0	0	0	0	1	0	0	0	0	0	30	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
37	123456794	3	1	2	65	0	0	0	0	0	0	0	1	0	0	0	0	0	30	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
38	123456794	3	1	2	65	0	0	0	0	0	0	0	1	0	0	0	0	0	31	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
39	123456794	3	1	2	65	0	0	0	0	0	0	0	1	0	0	0	0	0	32	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
40	123456794	2	1	2	66	0	0	0	0	0	0	0	1	0	0	0	0	0	32	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
41	123456794	1	1	3	66	0	0	0	0	0	0	0	1	0	0	0	0	0	32	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
42	123456794	1	1	3	66	0	0	0	0	0	0	0	1	0	0	0	0	0	32	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
43	123456794	1	0	4	66	0	0	0	0	0	0	0	1	0	0	0	0	0	32	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
44	123456794	1	0	4	66	0	0	0	0	0	0	0	1	0	0	0	0	0	32	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
45	123456794	1	0	4	66	0	0	0	0	0	0	0	1	0	0	0	0	0	32	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
46	123456794	1	0	3	67	0	0	0	0	0	0	0	1	0	0	0	0	0	32	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
47	123456794	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
48	123456794	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
49	123456794	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
50	123456794	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
51	123456794	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
52	123456794	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
53	123456794	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
54	123456794	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
55	123456794	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
56	123456794	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
57	123456794	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
58	123456794	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
59	123456794	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
60	123456794	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
